keyphrase;score
postitamist äppis Pael;0.7299
vastus seisu Iraaniga;0.7287
üksinda kodus kaks;0.7273
Trump kehastab kuulsad;0.7263
21 aastane laulja;0.7262
mängima 14 aastaselt;0.7255
kulla jäähoki juuniorite;0.7233
õnneks kommet head;0.7229
karsti alustas esitatud;0.7226
maailmameistriteks Kanada Jõulude;0.7225
osad Reklaamipauside lisamiseks;0.7211
uudis elama elu;0.7202
14 aastaselt Youtube'i;0.7196
Uudisele anti poliitiline;0.7191
kasvas eeslinnas nimega;0.7187
Ent paistab tagajärgedele;0.7185
peaminister tegeleb televisiooni;0.717
suure kaalu ajalooga;0.7155
vastasseis suure kaalu;0.7146
Ent kahjuks maailma;0.7146
sundis Kanadale maksma;0.714
piirkonnas Oma karmi;0.7131
tagajärgedele mõelnud President;0.7129
liidri mulje Ent;0.7039
Enam tohi head;0.7018
ajal televisioonis Kaadrid;0.701
kaalu ajalooga Ehk;0.6998
Finaalmäng vana rivaali;0.6992
senjoriita Loo autor;0.6983
pingelises piirkonnas Oma;0.698
šiibisi kinnitas filmid;0.6965
nimega Pikraing viimase;0.6931
turvalisem oodatakse Iraani;0.6856
kärpis vanast mängufilmist;0.6829
viimase nelja aastaga;0.6823
aasta kulla jäähoki;0.6812
kolmekuningapäeva Enam tohi;0.6791
aasta soomlased maailmameistriteks;0.6776
liitlastel turvalisem oodatakse;0.6757
ilmselt pahane sundis;0.6688
alanud aastal head;0.6672
Loo autor šamaan;0.6646
paku alanud aastal;0.6563
püüdnud jätta tugeva;0.6439
lisamiseks Enne trump;0.6423
esitatud lugude postitamist;0.6231
aasta esimene saade;0.6201
kasvavad suuremaks USA;0.5192
