keyphrase;score
aastat Baltics'i foorumil;0.8173
nii-öelda laotakse rahapakid;0.8171
linastus aastal PÖFFil;0.8171
tooda dokid mõttes;0.8171
dokkide tase natuke;0.817
hetkel elavad inimesed;0.8161
programmis nädal eetris;0.8157
Soome mobiilteenust Company;0.8156
asi slot slotiks;0.8153
tahame Imparaaviisumit Me;0.815
jaanuaris Urmas Eero;0.815
Pariisis See üritus;0.8148
Bergenis Põhjamaade projektid;0.8135
filmi Imparaadiisum Ma;0.8132
eesti lugude sloti;0.8119
Sest Eesti dokumentaalfilm;0.8119
näeb 80 protsenti;0.8113
erinevatel seminaridel workshop;0.8108
vähemasti prestiižikas dokumentaalfilmide;0.8102
Estonia pikemalt lindudel;0.8093
neoon leninlik aeg;0.8093
ütleme Bergenis Vilniuses;0.809
maade inimesed mõtlesime;0.8083
võetav kunstiliik arvan;0.8079
huvitavam kvalitatiivne tase;0.8075
inimesed aeg feidokumentaarsele;0.8066
Et lihtsalt jõua;0.8063
Lähiajalugu Jah lähiajalugu;0.8062
alatine teema Sellel;0.8059
põlvkonnad näevad dokumentaalfilmi;0.805
tegelikult eraldi feik;0.8047
tea eesti dokumentalistid;0.8046
õnnestus erinevalt mängufilmist;0.8031
maailma olulisem suurem;0.8029
Raske öelda tendentsid;0.8025
näitame Kinos Sõprus;0.8025
projekt ütle huvitasin;0.8024
dokumentaalfilmide festival hiljuti;0.8022
tavaliselt eesti dok;0.8022
väljaspoole selge eelarved;0.8014
äkkNooman räägib inglise;0.8003
eestisisestest projektidest Eestile;0.7999
Aga niinimetatud kreatiivsed;0.7989
teisesed võib-olla faktoreid;0.7987
skandinaavia filmifoorumile tundub;0.7986
hästi rekonstrueeritud dokumentaalfilme;0.7986
toimub Mongoolias Ühes;0.7982
teatrites mängitakse kirjutatud;0.7979
Nad õpivad kiirelt;0.7976
kindlasti vaja jõuda;0.7969
Vilniuse projektid erutasid;0.7964
vana filmi näe;0.7962
tase erinev ebaühtlane;0.7961
teema valikust hiljem;0.7961
arvamuse nägemusega Sa;0.7955
filmiliigina eraldi žanrina;0.795
koostöö vaadata ajalukku;0.7948
dogma dokumentaalfilm nimi;0.7943
ilmselt uus generatsioon;0.7942
lähitulevikus aasta põhimõtteliselt;0.7939
näha teema teema;0.7936
Mis natukene raske;0.7924
elab suurepärast elu;0.7912
Puks viimastel aastatel;0.7909
neli filmi Ma;0.7905
natuke kõrgem neli-viis;0.7901
Rootsi repliigi Ma;0.7901
vaadata realiseeruvad mõttes;0.7895
tegelikult minevad objektid;0.7869
Kirgiisias Mida näitasime;0.7859
vaadatuna Eesti trend;0.7855
Kinos Sõprus 24;0.7851
Eestis koheselt tendents;0.7834
öelda Põhjamaad kindlalt;0.7834
üritavad leida sündmusi;0.7812
Et filmi eelarve;0.7805
vaadates tekib küsimus;0.7805
ütlevad tegelikult halba;0.7795
pommistena magusad teemad;0.7791
vale dokumentaalfilm valetab;0.7778
eelarved jäävad miljoni;0.7777
paberile kirjutatud See;0.777
aastal 2000 Ta;0.777
olulised detailid tegelikult;0.7767
Soosaar aadress söötja;0.7761
Tere taas filmihuvilistele;0.776
kaasatud Sel teemal;0.7756
filmitegijad sunnitud dokfilme;0.7754
öeldes hapnikumask veri;0.7751
boor projekt meeldivad;0.7747
aasta dogma dokumentaalfilm;0.7744
Sulev Keedus 10;0.7736
hea uued põlvkonnad;0.7724
uute tegijate Et;0.7718
võimatu publiku huvi;0.7704
kindlalt näha treilereid;0.7703
koloniaalsihtasutus aasta ongi;0.77
mäletan aastal 2000;0.7682
pina nimetatakse vahetevahel;0.7677
tegelikult anda nägemus;0.7674
uus trenditrend tundub;0.7672
Päris kindlasti vaibunud;0.7668
Ta elustiili aastaga;0.7662
ehitatakse uuesti ajalugu;0.766
äärmiselt tendentslikult äärmiselt;0.7622
pitsingul esineb paljudele;0.7621
tea uudne avastamisrõõm;0.7616
no kuule lihtsalt;0.7601
pitsingul leian boor;0.76
võib-olla esinemisoskus idee;0.7582
hajumas võib-olla ongi;0.7574
ütleme erinevatel esitluste;0.7568
mõtlema kaamera käima;0.7547
ekspert Marie jortšenko;0.7513
animatsioonist töö pealkiri;0.7512
eelnevalt mainisid dokumenteeritud;0.7496
atraktiivne tohiks sekkuda;0.7486
100000 krooni Ma;0.7483
kuulajatest filmi nimi;0.7476
aknasse arvama publik;0.7473
keskmine eelarve 300000;0.7467
festivalil toimus kaid;0.7458
Diouendi ekraanidele Ja;0.7451
Meie eelarved suurenenud;0.7436
toetustena vahetevahel suuremad;0.7417
Eesti filmi sihtasutus;0.7416
ehib reklaamplakati sõpruse;0.7361
absoluutselt hea uudis;0.7307
riigijuht kirjutab raamatuid;0.7298
võib-olla dokument Jaan;0.7267
suuremat tootjamaad Saksamaa;0.7246
kindel hulk nimesid;0.7193
ülesehituselt suhteliselt sarnased;0.7032
Ma vapustatud kevadel;0.7028
Ei arvates ütleme;0.6995
10 aastat hiljem;0.6984
uusi Eesti dokumentaalfilme;0.6972
autoriks Peter Lang;0.6894
lõpuni detsembri lõpuni;0.688
korda suuremat keskmised;0.6865
kogub tavaliselt eesti;0.6822
nomaadliku eluviisiga filmi;0.6613
aasta filmid Kui;0.6506
pidurdavaks elemendiks Ja;0.6427
neli korda suuremat;0.6146
esineb paljudele filmi;0.6121
suurt filmid Ameerika;0.5628
