keyphrase;score
kehv öelda jumal;0.806
vastuvõtt tahtma natukene;0.8045
Elmo Kuidas asi;0.8043
rolli rollid Jaan;0.8033
imelik liik enam-vähem;0.8029
viljakus äkki Et;0.8024
klient panevatel näed;0.8007
Jah nii-öelda Suhtlemisvaba;0.8006
Nime Peep Maasik;0.8005
noored suhtuvad Eestis;0.7978
Tuhkatriinu mängu Tuhkatriinumängu;0.7973
ema Tartu tüdruk;0.7965
kultuuripärl Tere Margus;0.7961
katsun kirjutada kirjutatu;0.796
ammu vabadus võetud;0.7959
spordi vallas rääkida;0.7956
tagaplaanil toimet tanud;0.7951
mängiga kõlab ilusamalt;0.7951
huvi huvi näen;0.7951
sõitsime Andresega Tallinnast;0.7949
räägid sportlastega 20;0.7947
sõja prohvet malts;0.7947
raha tavaliselt filmis;0.7943
no no relikt;0.7942
veebiveebil kriitik kuulsam;0.7939
noorem põlvkond kalestunud;0.7937
Teatris Harr Laanemets;0.7926
noorelt paljud surid;0.7924
tekitab huvi huvi;0.7924
teatri Vaata ilm;0.7923
mees veenis ütles;0.7919
Rapla taustaga teadlased;0.7918
rääkima juttu Markkus;0.7907
kriitika kahju Enamasti;0.7902
vaielda vastandlikud arvamused;0.7892
algas Jaan Tooming;0.7883
vahetus uus asi;0.7877
Mõni tunneb tunne;0.7875
foon ajakirjanikud tea;0.7865
suuremeelsust suuremeelsust teenet;0.7855
põlvkond põlvkond Ma;0.7853
seotud külalisetendustega lausa;0.7847
räägivad aupaklikkusega õiget;0.784
Aga loe Aga;0.784
tähendab pandakse klikke;0.7831
aeg-ajalt kuulsin intervjuud;0.783
teatrites armastada teatrit;0.7826
pööraselt meeldis teater;0.7818
hilise arenguga öeldakse;0.7816
külalisetendustega lausa seitse;0.781
käingi sageli vaatamas;0.7805
asjast Sa kirjutad;0.7799
miinus lavaka lõpet;0.7791
võib-olla juhtkonnas räägivad;0.7791
Draamateatri väga-väga suured;0.778
teatri valdkondades kindlasti;0.776
liigub mõte liigub;0.7757
vägev vägev inimene;0.775
mõte ajal ajal;0.774
teistmoodi Sest isa;0.7739
Ega põlvkondade vahetus;0.7728
maailma surnuaiad ongi;0.7722
kihelkonna kultuurimaja naised;0.7706
Praegu Teatriga seostuvad;0.7688
teatritesse Sest teatrikool;0.7684
põhjal dramatiseerinud kisa;0.7683
järjest järjest näen;0.7682
hea Osa telekas;0.7682
ankronoomile ellu teistmoodi;0.7681
Ma tunnen paremini;0.7671
tundub heldistamisena hetk;0.767
inspireeriv aeg hirmutatakse;0.7669
kirjutavad kriitikat See;0.766
ausad hea meelega;0.7657
vabam natuke teatrit;0.7655
toimet tanud toimetajad;0.765
vastuvõtlikumad reas Ta;0.7645
teatrit vaadata ongi;0.7634
Ma lähtun Lähtun;0.7617
räägitakse Noorem põlvkond;0.7612
aitab kaasa Mina;0.7607
naisi kirjutavad kriitikat;0.7606
pisikesi asju mõtlesin;0.7603
rääkisime hea meel;0.7603
põlvkonniti Raplast inimesi;0.7603
hea vastus trumplast;0.7598
Kuidas asi aeg;0.7598
lihtsat küsimust esitada;0.7594
aastast lavakasse Noh;0.7582
näinud 70 -te;0.7577
asendamatuid inimesi täis;0.7574
Isiklikku kontakti vaim;0.7568
keele asi persoonide;0.7566
vanemate loomulik 60;0.7556
50 -test sõjaeelsetest;0.7549
vene vene tarku;0.7547
lõhume avalikult lõhume;0.7538
võimendab Teine asi;0.7529
Kultuurkapitali preemia kultuuripärl;0.7527
valesti aru klassikutest;0.7521
Öelda kaks aastat;0.7517
15 aastat 45;0.7511
hea agronoom isa;0.7511
metsaaegsema tants 10;0.7506
Panso seitsmes lend;0.7503
Jaan Toominga Jaan;0.7494
sageli vaatamas Indrek;0.7493
aastat metsavahi elu;0.7474
räägime 74 -st;0.7465
dublaaži Jah tutvunud;0.7463
emotsionaalselt kujutan segab;0.7441
jumal kõlvanud kõlvanud;0.7434
hiljem Mõistuslikult loetuna;0.7432
ajakirjanikud surnud tagaplaanil;0.743
majanduses teostas Ema;0.7427
reaalsus ongi reaalsus;0.7418
Maasik Viljandi kultuuriakadeemia;0.7399
kujutan segab naabreid;0.7395
60 pluss hinge;0.7381
siiamaani kasutan Andres;0.737
ajalukku kirjutanud tühja;0.7368
televisiooni raadioid raadio;0.7356
kahjuks kadunud Andres;0.7354
kuskile kuskile prügikasti;0.7342
nimelt natuke korda;0.7342
mõelnud suuremeelsust suuremeelsust;0.7337
maailma pisikesi asju;0.7336
tunnetuslik retsensioonidega Ega;0.7334
naised rääkima lavastama;0.7293
Me yhtmoodi karvased;0.7157
anda suitsuõhtu 60;0.7139
korras Aga noored;0.7119
teada loetakse vene;0.709
kutsu lapsi lapsed;0.7086
Teeme asjad selgeks;0.6979
teostama ema unistusi;0.6978
tohi teineteisele ligimene;0.6956
natukene nooremad noored;0.6853
lihtsalt Ma oska;0.6773
mäleta asju silmaga;0.6418
