keyphrase;score
ametnike kirjutatav dokument;0.7893
Sa inimesed eesti;0.7886
Need ettepanekud internetis;0.7884
arengukava sealhulgas eesti;0.7881
määratleda toimub Selge;0.788
õpe sageli oluline;0.7855
lihtsalt kindlad loodame;0.7852
Seal omajagu statistikat;0.7847
eesmärke püstitatakse poliitikates;0.7846
arvan suur osa;0.7831
mõttes vanu allikaid;0.783
palka tõstma See;0.783
IT valdkonnas tasub;0.7828
võib-olla parem Eelistada;0.7828
Reimand Tere Minu;0.7825
korraldatud meedia sotsiaalmeedia;0.782
tegevused põhilised asjad;0.7815
Me toetama Aga;0.7814
kutsuti inimesi mõtteid;0.7803
esile tõsta murekohti;0.7799
Juhul poliitikute valik;0.7792
keeles Ja rahvusteadused;0.7785
Meie plaan dokument;0.7779
teadustööd eestikeelsete tööde;0.7777
üldisemad printsiibid lähtutakse;0.7766
printsiipe rakendama arengukavad;0.7757
keelt oskavad Sa;0.7756
keel ettevõtteid keskkond;0.7754
Kes hoolivad Eesti;0.775
keskmiselt 15 protsenti;0.773
Nii seos tööturupoliitikaga;0.7728
füüsike kirjutanud teadustöid;0.7727
probleem Et füüsika;0.7725
füüsika probleem kujutan;0.7709
võtame väärtus pellet;0.7704
väiksem Teadus ala;0.7697
Mul hea meel;0.7696
põhialustest lähtuvatest seadustest;0.7693
Aga probleem inglisekeelsetes;0.7692
teadust paljudes valdkondades;0.769
kujutan ajalooprobleem arhiivid;0.7682
arutatud valuline probleem;0.7681
mullu koostati taustamaterjalist;0.768
saksakeelsete allikatega saksakeelset;0.7675
10 lehekülge 100;0.7667
servade puudutavad valitsemisalasid;0.7655
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
õpetajad otsitumad õpetajad;0.7653
kõrgemal st majandusharude;0.765
käsitleda olulisemana õppeainete;0.7639
teemad muret teravamalt;0.7638
kindlasti mõjutab No;0.7637
sõnastatud Kuidas sõnastatud;0.7635
eriala vähe Me;0.7624
oodatakse endiselt Kuidas;0.7615
Saates esines haridus-;0.7613
mõtteid teemal haridusministeeriumi;0.761
rahvusvahelisus ohustaks eesti;0.7606
100 vileks põhjust;0.7587
2000 20 arengukavad;0.7584
Praegu hea eestlased;0.7572
Indrek Reimand Tere;0.7571
õigusakte muudavad riigikogu;0.7571
erutavad imelikul kombel;0.7571
sotsiaalmeedia platvorme Et;0.755
teadvustanud kindel vastuseid;0.7547
tähtsam arutatakse Meile;0.7544
Minu nimi Piret;0.7535
otsitumadonist matemaatika füüsikaõpetajat;0.7517
paljud teavad korrata;0.7504
valitakse Rahvusülikool eesti;0.7478
uute liikmesriikide parem;0.7476
parendamist tööd tükid;0.7449
identiteediga seotud teemad;0.7441
muuda ametnikud õigusakte;0.7433
avatud salajane Riigikeeleaastapäevaks;0.7433
arvan teemal teemad;0.7417
nimi bürokraatlikus keeles;0.7402
Hamburgis Ja kurtsin;0.7399
Ta olulisi keeli;0.7398
punktid kinnitatud punkt;0.7384
usun adresseerida Maisus;0.7328
sageli ütleme pettumust;0.7317
olulisemana õppeainete õpetamist;0.727
teadusministeeriumil neli arengukava;0.7266
endiselt Kuidas julgustaksite;0.7239
muuda Praegu hea;0.7208
kolleegid lohutasid tekstist;0.7131
suurem oht eesti;0.6998
tagada missioonitundelist eesti;0.6912
Ka toetama Jah;0.6869
kaotada inimesi maailma;0.6669
parem Eelistada inimesi;0.6554
15 protsenti eesti;0.6553
olulisemad ajas trendi;0.6278
