keyphrase;score
kohad õhtu öösiti;0.7759
eestlased kirja pandud;0.775
merre voolab vett;0.7749
Kui siinjuures silmas;0.7746
raamatus Eestimaa eestlased;0.7727
Mina sattusin Marcust;0.7708
inimestelegi Jah Laekvere;0.7693
üldse On suuremad;0.7684
muinasjutus hunt halb;0.768
koerakutsikad karda absoluutselt;0.7679
alfa paar tähendab;0.7678
-te aastate esimesel;0.7667
500 ruutkilomeetrit Ahaa;0.7664
hunte peibutamas Kas;0.7663
Loomulikult uudishimulik õdedest-vendadest;0.766
vajadus toituda hinnaajal;0.7625
kindlasti probleem kaitse;0.7624
võib-olla sobib kenasti;0.7624
samamoodi Võib-olla 150-le;0.7619
teatud karjade paar-kolm;0.7606
vana vanem natukene;0.7599
häälega valjult kilkama;0.7589
Pedja Ja elas;0.7584
kaitsealahoidja Einar Tammur;0.758
tea tunnistad hundiuurija;0.7566
spetsialiseerunud teatud liiki;0.7562
kevadel uus pesakond;0.7561
kandis toimub poolteist;0.7559
Unitsid lahkunud 10;0.7549
karvad nahkjad Kuidas;0.7524
loetletud kaheksa mõelda;0.7516
kohapeal Olin Peep;0.7505
asi parem Sa;0.7495
Eestis vaevalt 100;0.7475
ilmumas raamat huntide;0.7473
kontakti loomine tunduvalt;0.7462
aktiivsusest jahimeeste aktiivsust;0.7459
Petrid kaheksa aastal;0.7453
muutma Ei kindlasti;0.7449
vapustava ime tunnetamine;0.7446
Ma ütlen kell;0.7442
suur positsioon kindlasti;0.7437
una lund maas;0.7436
peitub kaks poolust;0.7405
valjemaks kõrgemaks puu;0.7392
35 40 50;0.7381
tegurid mängus aasta;0.7371
näidata tunne hirmu;0.7354
Niimoodi oskus Pikmad;0.7327
esmast jahikooli elu;0.732
Jahindusaktiivsuse kindlasti ainuke;0.732
selja pani basiia;0.7315
valitseva suhted asjad;0.731
Et ongi põhjust;0.729
territoriaalse tähtsamad loomad;0.7271
sammunud isa ema;0.7268
üheksandal septembril 1873;0.7261
Virumaal Iisaku kihelkonnas;0.7259
öelda Need ajad;0.7253
perekondadena juhivad hundi;0.7236
ettevalmistamiseks andma esmast;0.7222
aktiivsust ongi tegurid;0.7209
Suhted suhteliselt diplomaatilised;0.7196
vaimude Ja jumal;0.7188
Ja kindlam garantii;0.7187
mainis Laekvere probleeme;0.7187
tihti ide mehed;0.7154
minevikus üldtuntud esivanemad;0.7154
natukene varem Nimelt;0.7124
otseselt hirmu tekkinud;0.7116
olulisem roll positsiooni;0.7066
hoolitsetakse järelkasvu Kui;0.7053
lahkuvad põhiliseks lahkuvateks;0.7047
80 -te aastate;0.6982
kohtuda erakorralised juhtumid;0.6957
saata juhtuks list;0.6945
toidulaualt laua pudenevad;0.6945
iroonia kohatu kujutan;0.693
kaitseala embleemil hundid;0.6914
aastal Et rikub;0.6779
lapsed Kui siinjuures;0.6745
korraldaja sisuline juht;0.6618
400 500 ruutkilomeetrit;0.6595
monogaamia liik kaaslase;0.659
sügiseti septembri oktoobrikuus;0.6545
mussendites kaitseb halbade;0.6533
uurimisobjekti muutma Ei;0.6445
Noorte Jahimeeste eluks;0.6419
roll positsiooni eliidi;0.5687
