keyphrase;score
noormehed komnoored asjad;0.7525
Kingse Ja filmi;0.7519
42 aasta kaitseme;0.7515
tegemist olulise filmiga;0.7513
suur kuulsus olulisemates;0.7491
erinevad seisukohad 11;0.7449
kangelast suured ideed;0.7436
sooja antud filmis;0.7424
Ja loetelu inimestest;0.7424
leiavad aset sündmused;0.7421
See esimene laul;0.7406
artikkel aja ajalehed;0.7392
Lääne-Saksamaale otsivat Saksamaale;0.7388
esitatakse kunstis negatiivset;0.738
järgsel ajal vaadatumaid;0.738
Sunetar jõudnud vapper;0.7368
kaitseme kodumaad vaja;0.7364
kannab pealkirja Volodžaevski;0.7357
uuesti vaatenurk natukene;0.7352
tegemist Itaalia päritolu;0.7337
vaialda vaprat naist;0.7332
teatud situatsioonides positiivne;0.7324
oluline roll See;0.7294
erandid 20 -te;0.7255
valdavalt kasvatati õpet;0.7244
Nii üksikud filmid;0.7232
Ja otsivad ajendit;0.7226
soov realiseerub nimelt;0.7215
minuaegsetes õpikutes Välis;0.714
küllaltki suur roll;0.7121
furmanova Maria opova;0.7119
Ega filmide töövarianti;0.7104
helget tulevikku Nii;0.7102
esimene silm muusika;0.7096
inspireerinud filmitegijaid filmi;0.7066
võib-olla prototüübiks hiljem;0.7055
anekdootide oluliseks tegel;0.7044
tuntuse Kuid puudutab;0.7022
ilmusid postmargid tegemist;0.6997
taamal lõigukene kaader;0.6972
Anka kuulipildujad Tarv;0.695
Jah varem praktiliselt;0.6876
ongi näha punased;0.6717
aasta 34 filmi;0.6494
hiljem kirjutanud muusikat;0.5862
