keyphrase;score
klassi Et aktiivne;0.7527
sageli tegelasi vaja;0.7523
stippi kõrgendatud stippi;0.7494
vastutama vastutama tegelikult;0.7474
õppisime esmakordselt vanemad;0.7467
õhtuti kodust lihtsalt;0.7451
vara teistmoodi aeg;0.7449
kodust lahkumine emotsionaalselt;0.7407
vaata alguses päeviku;0.7394
balletikool seotud konkreetse;0.738
sünnipäevale klassiõe sünnipäevale;0.7359
Sellest räägiti legende;0.732
lõpetamata 100 euro;0.7315
teatrist teatrist Me;0.7312
majas jutumärkides reegleid;0.7311
kodus kasvatatud aspektide;0.7297
Amanda Selle nimi;0.7294
aasta raske mõtted;0.7275
õppimise koha Ehk;0.7211
muutsin metoodika no;0.7182
natuke usalda kontrolli;0.7134
lõpetanud gümnaasiumi Teised;0.7112
tulevikuteemalisi jutte arutada;0.7075
lõpetada Kui selgete;0.7068
kontrolli Komando elu;0.7066
pane tütardele nimed;0.7
venda kasvatati teistmoodi;0.6946
kambad niuke eesti;0.675
Hermiine Rõõm näha;0.6529
luuletust esitasid 12000;0.648
psühholoogiliselt valmistatud Ja;0.6296
oluline lapse saamise;0.5803
