keyphrase;score
arust vähem kontserdivormide;0.8003
Eesti muusikat üldse;0.7997
tegelikult vajuvad kolinal;0.7993
pärit inimeste aktiivne;0.7979
mõju peamine Kool;0.7974
90 -teks jõudnud;0.7973
loome heased looming;0.7972
fataalset juhtub See;0.7967
klaveritootjaid Steinway instrument;0.7942
mulje teosega õpid;0.7939
varem Steinway maha;0.7937
nõus suuremat doosi;0.7936
kultuuri sündmused tegemine;0.7933
vormilise seoseid omapärast;0.7931
muusika päevad 2013;0.7921
kauaaegset esiflatisti Wolfgang;0.7919
Tambergi kuus maapealset;0.7907
jälle maastiku mitmekesisus;0.7905
Tartut lipulaevaks mängijad;0.7896
oluline mängulisus muutuks;0.7892
tegelikult aitas eesti;0.7889
Iga stuudios René;0.7885
oluliselt suurem motivatsioon;0.7866
See valik heliloole;0.7864
permis 2006 -st;0.7856
müüb hoone 46;0.7856
ütleme publiku hulk;0.7851
toimunud radikaalsed muutused;0.7845
oluline pilt külalistelemist;0.7835
Sama asi natukene;0.7816
loomulikult põnev tunne;0.7799
aasta vanuse Steinway;0.7796
tegelikult paljud teoseid;0.778
Ohtlikumaks Eesti Eesti;0.7779
asi asi tunne;0.7778
muutused võrreldes varasemate;0.7774
tähtsus positsioon muutunud;0.7767
aspektist tõepoolest inimesed;0.776
paljudes kohtades Selge;0.7758
nimesid Arvo Pärt;0.7758
stagnatsiooni joonist 90;0.7757
sulgeb uksed Steinway;0.7742
tuuakse esile Eesti;0.7713
ütleme audiovisuaalkontsert istuti;0.7702
ootamatute šokeerivate üllatavate;0.7646
õppimise aeg ongi;0.7645
leinavad kauaaegset esiflatisti;0.7644
muusikaga sageli probleeme;0.7636
Ta suurt institutsionaliseeritust;0.7629
mõttes informatsioon Nendele;0.7616
Kool annab vahendid;0.7611
aasta Cinamon Eesti;0.76
tänapäeval muutunud paljudel;0.76
vaata elamus ulatuslikust;0.7595
natuke Ma korraks;0.7574
pilt demokraat Ohtlikumaks;0.7571
uusi koorikooslusi lihtsalt;0.7545
sotsiaalsetele oludele Me;0.753
paljud teoseid juhuslikust;0.7517
püüdsin statistikat 100;0.7505
vanema uuema eesti;0.7495
loodeti saavutada häid;0.7475
käisin toimusid Eesti;0.7456
napib kohti palju-palju;0.7455
ütleme rahalisi vahendeid;0.7432
Helen arvab teisiti;0.7428
arvan oluline osa;0.7426
kirjutavad põnevamaid asju;0.7426
Ja Mustpeade majja;0.7426
räägitakse kaasnevatest esteetilistest;0.7417
Šaierile antakse medal;0.741
statistiliste andmete autoreid;0.7396
Sest tegemist ebapraktiliste;0.7393
eesmärk absoluutselt meeldi;0.7376
esteetilistest filosoofilistes probleemidest;0.737
Tere head raadiokuulajad;0.7351
tuntud naljamehena öelnud;0.7332
kirjutada hea lugu;0.7329
institutsioonid rahaliselt toetavad;0.7317
asendamist Levinud kuuldused;0.7306
mängisid uudisteose mängisid;0.7281
Saates arutlevad Eesti;0.728
laadi ettekandeid Kahel;0.727
Tambergi filmi 20;0.7258
esile erinev lähenemine;0.7258
tegeletakse teadustöö asjaga;0.7257
ongi eksimused vead;0.7249
oluliselt paarkümmend aastat;0.7223
õpetaja pühendunud kaasaegse;0.7202
kallid ülalpidamiskulud loodetakse;0.7192
murdis kolm selgroolüli;0.7191
erinevad kolm ettekannet;0.7054
õpid hindama sisemisi;0.7048
80 raskeid operatsioone;0.7008
asutati 2006 aastal;0.6982
juubeliaastapäevaks anda natukene;0.6981
70-lt heliloojalt 50;0.6949
40 aastat viimased;0.6921
jälgida kolm korda;0.6901
uuenduslikele ideedele jäeta;0.6882
näeb suurt erinevaid;0.6815
esitada korda uue;0.6799
nihkunud Ma hea;0.6749
töö uue muusika;0.6732
puudutavad erinevaid sihtrühmi;0.6712
Nende tuntud nimesid;0.6581
pühenduvad sisemistele kvaliteeti;0.621
toimub tõsine töö;0.6137
istuti maas inimeste;0.572
