keyphrase;score
gümnaasiumi Ja 23;0.7177
korraldatakse konverentsi puudutaks;0.7174
sageli langeb unustuse;0.7167
toitumises-ga seotud esile;0.7165
1887 kaitses doktoritöö;0.7139
Ülikooli arstiteadust piima;0.7121
populaarses retoorikas pimeda;0.7074
Ja tahamegi teada;0.7065
ilmumist algab efektiivne;0.7046
vennast kujunes õppinud;0.7028
vitamiinide avastamisest seoses;0.7025
jalad töötanud nooremat;0.7003
meditsiiniajaloo lektor ;0.6962
poolametlikult nakkushaiguste loetuks;0.6931
koolipinki nühkinud Aga;0.6902
definitsioonile vasta kohvi;0.6886
vajalikuks teemadel kõneleda;0.686
diskuteerinud tavaks 19;0.6847
kerkiva probleemiga Nii;0.6779
tuletada korjata Ta;0.6763
tahamegi teada kuulsaid;0.6757
nakkushaiguse definitsioonile vasta;0.6748
valmimist arv kerkinud;0.6733
aasta suurelt tähtsalt;0.6704
töö valmimist arv;0.6702
olegi oluline maailma;0.66
Ja 23 aastaselt;0.6349
aasta käis koolis;0.6342
tekitada järeltulijatest tugevat;0.6078
Hellati tööle tekivad;0.5777
nakkuslikke haigus Ja;0.5764
