keyphrase;score
Lättemäe ürituse koordinaator;0.7949
Rootsi riik õige;0.7947
hommikust Sulev Valner;0.7944
rõõmustav viimasel ajal;0.7939
Ja kahjuks spordiseadus;0.793
ajakirjanduse pöörduvad inimesed;0.7929
natukene teistmoodi võrreldes;0.7929
külmad lihtsalt külm;0.7922
tähtsus figuur muutunud;0.792
raha näe See;0.792
head nõu asi;0.7918
vahetused liht lihtsalt;0.7912
põllumees annab nõu;0.7905
tasandil võistlusspordile paljuski;0.7903
tippspordi kehalise Tarjutused;0.7902
Minu arust tendents;0.7888
söödavate osadega võtame;0.7865
Eesti olümpiakomitee projekt;0.785
liikumisharrastussport vaja ressurssi;0.7838
võib-olla vägevama staadion;0.7833
tegelikult kibekiire köögiviljade;0.7832
marjapõõsad viljapuud ilupõõsad;0.7827
Et erilist tähelepanu;0.7827
Ma absoluutselt hooldustöid;0.7821
eluvaldkond nõuab ressursse;0.7794
jälle rekordarv osavõtjaid;0.779
armastavate inimestena üksmeelne;0.7785
künnad lainetavat künnad;0.7782
head inimestel elavad;0.7781
ettevõtlikeks inimestest See;0.7779
põllumehed Esimene aasta;0.7777
naabritega sporti Spordirõõm;0.7775
Raamatu nimi dekoratiivne;0.7774
Põlvamaa talunike Eelmisel;0.7771
spordihulle ütlevad valda;0.7771
staadion tahtmine suur;0.7766
Nimelt valitakse taas;0.7763
tammelehe moodi lõhestatud;0.7757
Väga tihti teadmatusest;0.7756
aasta tänavu jälle;0.7747
harjutatakse paar-kolm korda;0.7743
loomulikult tahetakse kiiremini;0.7743
tutvustame aasta Maalehes;0.7739
aktsepteeritavat öeldakse viis;0.7733
president Mart Siimann;0.7733
paras aeg vaadata;0.7726
Tavaliselt maal inimene;0.7716
begooniat söödavad lilled;0.771
inimesed panevad käed;0.7703
maal meeldib lugeda;0.7698
erinev peakujulisi niukse;0.7695
lebab mees Peterburi;0.7695
pöörata No korraldajad;0.7692
kaelamurdev Ikka 200;0.769
Väga sageli ütlevad;0.7687
seotud võistlemisega kohalikul;0.768
Siis ilmub mai;0.7677
mõttes tervisespordist aru;0.7676
aastal võib-olla kuulata;0.7674
begooniat saialilled begooniat;0.767
hävitati niuksed koduaiad;0.7667
meelde aastate aasta;0.7649
põllumeheks Me tutvustame;0.7637
kinkida tavatele Külvasin;0.7634
spordibaase On rõõmustav;0.763
liikumisest hea meel;0.7627
loengut rääkis Rootsi;0.7621
inimesi hirmutanud spordisiis;0.7621
rasvud Meie eesmärk;0.7616
niiviisi riigi anti;0.7611
Hinrikus Põlva põllumajandusosaühingu;0.7611
Küll arvame liikumisharrastust;0.7611
valmis tendents positiivne;0.7602
aastate aasta põllumehed;0.7596
soovime inimestele uut;0.7589
karm talv kevad;0.7587
loomulik Kaks põhjust;0.7586
võistlemine Muu liigutamine;0.7582
Rootsi arhitekt Väikelinnaarhitekt;0.7565
Spordirõõm tähtis eluvaldkond;0.7565
Elmo Meie kindel;0.7562
kressi suure mungalille;0.7562
propageerime köögivilju kasvatada;0.7552
paar aastat kuskilt;0.7548
konkurss vajalik Ma;0.7548
söödav söödavad lehed;0.7519
Ta kohandanud Eesti;0.7497
leidnud eelarvetest vahendeid;0.7493
kujutus tippsport Edasi;0.7476
juulini Viljandis maa;0.7473
viis protsenti inimestest;0.7468
spordiplatse Eesti taastada;0.7458
köögiviljaaias suhtumisel Aitäh;0.744
ritta kasvama Aed;0.7438
võimalik esitada kandidaate;0.7431
leitakse tubli inimene;0.7417
Kuidas 60 -te;0.7416
Nagu aeduaal ilmunud;0.7389
Peterburi eale Olla;0.7367
maa toon neelay;0.7358
liialdatud mineraalväetiste taimekaitsevahenditega;0.7351
Kas vaja vahet;0.7349
nimelt kohalikul tasandil;0.729
kriteeriumite tingimustele aasta;0.7269
valda rajatamas staadion;0.7267
põllumehe kandidaatidest teada;0.7246
tea tänaval Maal;0.7169
aastal valiti kaks;0.7168
Kehtna vallas Valtu;0.716
lähtudes inimest ajal;0.716
olümpiakomitee president Mart;0.7156
Liblikas maandus pojal;0.7115
tervisesport nimi ongi;0.7114
negatiivselt Me inimesi;0.711
paar-kolm korda nädalas;0.71
spordimaja tahab projekte;0.7075
Mis puutub pargile;0.7062
peegelda väärtusi sport;0.7045
nõuab ressursse vahendeid;0.7035
rohelisele valge õielsele;0.7016
Ikka 200 toidud;0.7011
kastsin suured kollased;0.6991
kiiremini valmis tendents;0.6984
Tihti kipume harjunud;0.6981
tekkida südame-veresoonkonna haigused;0.6962
öeldes spordi tegemine;0.6921
Kuidas kaks asja;0.6915
kasutada mõistet sport;0.6913
viia Näiteks toon;0.6866
metsas aasal kõndida;0.6843
andma raha vahendeid;0.6516
Me töötanud kriteeriumite;0.6503
aasta põllumehe kandidaat;0.643
On rõõmustav viimasel;0.6249
