keyphrase;score
armsa Eestimaa S7;0.7729
Haydeliku tüdrukuga tantsida;0.7724
heinamaa rannamaa metsamaa;0.7717
aru meeleoluga Me;0.7715
tantsuõpetajate loomingut Meil;0.7706
natukene müstiline koht;0.7697
soos tunda tundeid;0.7695
isa hommikuti ajas;0.7691
oskate ilusaid asju;0.7684
rasketel aegadel Aga;0.768
nime õnne sepad;0.7671
See jääb vaatajate-kuulajate;0.7657
Tantsupeoprogramm ehitatud kolme;0.765
jääb Ma tea;0.765
hästi tuntakse Siis;0.7646
ütleme valmis hetkel;0.7646
televiisorist vaatame näeme;0.7644
Eestimaal Te oskate;0.7641
võib-olla tekib tunne;0.7637
Esimene laulupidu 50;0.7633
tunda tundeid mõtteid;0.763
kuus tantsu autor;0.7626
koht julgelt üksinda;0.7624
muusikat tantsu koreograaf;0.7609
ilusad lood On;0.7603
mõtleksime kauni Eestimaa;0.7597
korda öelda arm;0.7579
30 aastat meestevägi;0.7565
jäänud pala kõlama;0.7562
Eestimaa hingab Ma;0.7562
Samas soon eestlastele;0.7561
publikusse jõuab Eestimaa;0.7546
kiikaks natukene mõtte;0.7541
Mis arvate lugu;0.7528
kuulasime äsja viimsest;0.7521
päiksesoopuu Hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
inimeste palgel rõõmupisaraid;0.7511
tütarde lastega peredega;0.7509
näen isetegemise tahtmist;0.7506
hetkel armsa Eestimaa;0.7502
männi peitu pugeda;0.7501
10 10 1000;0.7494
arm isetegemine tegusid;0.7487
rajastega Tere Tervist;0.7486
haiglasse Et 11;0.7479
seitse kingad pastlad;0.7455
hea meelega mängiks;0.745
õigemini nimestki aru;0.7429
Inboli lugu Olen;0.742
isetegemise tahtmist isetegemise;0.7417
anda juhendi raamatu;0.7415
lapsed metsamaal tantsu;0.7411
mees hetkel aru;0.7367
viimases plokis Eestimaa;0.736
rollis soos juhataja;0.7352
võib-olla kallistada kaaslast;0.7348
kannab nime õnne;0.7343
muusik loonud muusikat;0.7337
kohtade igalühel armsad;0.7336
algab laulu tantsupidu;0.7333
maa hing Triinu;0.7313
hästi mitmeplaaniline tahaks;0.7312
kõlama Mis arvate;0.7275
Olen Kui lubate;0.7263
eesti tantse eesti;0.7261
liikuda julge Selles;0.726
tahan metsa männiriisikaid;0.7258
aastat 30 aastat;0.7253
niipidi küsida arm;0.7253
osalejad puhata hetkel;0.7251
kauni Eestimaa kohtade;0.7227
arvan meeletult suur;0.722
pärisorjusest vabaks saamisest;0.721
tarbeks loodud kuus;0.7206
pandud Haydeliku tüdrukuga;0.719
raamatu lugeda muusika;0.7186
Siis leidsime loo;0.7183
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
vaatajatele staadionile vaatama;0.715
maal melises viimases;0.7127
pikseloits Ei oska;0.7126
pelgupaigaks rasketel aegadel;0.7109
10 1000 tantsijat;0.7097
kell kolm algab;0.7078
Spetsiaalselt seekordse peo;0.7068
Võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
tantsuõpetaja tantsurühma saatja;0.7
ehitatud kolme nii-öelda;0.6976
sõnadesse panna Ma;0.6956
Ma juhatan aitan;0.6933
kenasti leiaksid Jah;0.6814
11 toetades aidates;0.6686
pastlad uuesti jalga;0.6624
Selle autor Mait;0.6542
suurem nimelt suurt;0.6471
kaitsma 200 aastat;0.6358
männiriisikaid korjata arm;0.6316
niideti heinapallid Või;0.6102
suurt suurt pidu;0.6079
Et 11 toetades;0.6058
