keyphrase;score
paanid kuulajad harjunud;0.7843
annab elule meki;0.7842
Te henna operatiivosakonnas;0.7838
tükk maad hiljem;0.7832
Te kasutasite sõnu;0.7826
tänapäeval maailm muutub;0.782
lõpuni huvi pidevalt;0.7814
kuulus suurem austus;0.7813
Siis tekib hasart;0.7806
tore aeg Oli;0.7803
ilmus järjekorras tähendab;0.7799
pikemat aega Mõtlen;0.7797
sealsamas läheduses otsejoones;0.7771
See näitab mehe;0.7771
kursuste füüsikutele See;0.7769
nägin õhust kaart;0.7754
snaiperi kooli talv;0.7753
tähendab vahepealsed lahendused;0.7752
operatiivosakonnas Üks tähendab;0.7738
kindlasti probleemid tohutult;0.7734
Neil aastatel sõjajärgsetel;0.7734
korras laskespordiinstruktorid kursused;0.773
objekt aine asendatud;0.7727
See ajude hoidmine;0.7715
kuuenda klassi poiss;0.7705
eriti teadlaste Nii;0.7701
käinud saavutas pidevalt;0.7697
nädalas pidevalt harjutada;0.7676
Ta sõita Ei;0.7671
huvi pidevalt suurenes;0.7654
tegelenud olulised asjad;0.7651
paljud tegelesid sealjuures;0.7631
üliõpilasühiselamus viis isikut;0.7599
ajal saali äärmiselt;0.7584
41 aasta paanid;0.7583
avaldanud suuremat mõju;0.7582
korraga laadi mõtet;0.7579
Teie kuulu mobilisatsiooni;0.7539
lihtsalt tahtmine aru;0.7538
eraldatud lõiguke plahvatava;0.7536
tähtis naine antiaine;0.7529
kaks Vahest vahe;0.7516
Eesti peresid Jah;0.751
sakslased tahavad kartma;0.7504
variant lihtsalt antiaine;0.7503
teatud mõttelaadilt tähtsust;0.7499
aasta Seis kateedri;0.7494
sünnikoht Vladivostok meta;0.7493
lakaalne seotud lokaalsete;0.7489
lootusetult vananenud aastatel;0.7485
formeeriti paisati Laadoga;0.7472
kolm korda ütleme;0.7467
oska õieti kujutada;0.7464
toetusele Muutmas Köödes;0.746
Sel ajal õppisin;0.7452
mõttes Ma kujutanud;0.7438
meremees sündisin 50;0.7425
päev tund minut;0.7415
Ruum pahupidi aeg;0.7404
Seis kateedri juhataja;0.7396
Pööre toimunud aastatel;0.7382
kinnitust Te paljudes;0.7371
seitsmeteistkümnendal mail On;0.733
võsas Mingit linkorda;0.7325
Harjumus pidevalt lugeda;0.7324
hiljem variantides lihtsalt;0.732
Akadeemia asepresidendi kohused;0.7319
huvi pakkuma Seal;0.727
kirjutada 1001 artiklit;0.7261
50 aastat vana;0.7221
selgub 10-st 1000-st;0.7211
aastail toimus lülitumine;0.7206
aastal aastal ilmus;0.7192
lihtsalt raginal Te;0.718
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
pakkusin hüpoteesi meta;0.7133
mõtlemise tehnoloogial Maailma;0.7089
hõredalt asusid üksikud;0.7083
lihtsalt pikali Sakslased;0.7081
pidevalt Ani õppinud;0.7061
algas õppus vaja;0.7045
pidevalt suurenes Noh;0.6882
vastakis vanemad elasid;0.6877
öelda trump otsustav;0.6809
Ma naiivne suur;0.6759
vastutas 142 inimese;0.6715
vaegon tegelenud olulised;0.6532
kord kolm korda;0.6433
