keyphrase;score
Panakvaarium Seda presenteeriti;0.7988
jälle tõeks suurem;0.7986
Aga väikesed lapsed;0.7983
muutunud ongi võib-olla;0.7969
lennukis istudes See;0.7969
muusikapedagoogikat Jah Stadi;0.7964
Kalda majamuuseumi saar;0.7956
sõitsin parajasti Prantsusmaa;0.7954
Helin-Mari Mägi iidolid;0.7953
laste asi hetk;0.7952
lugu sündimise lugu;0.7948
unistused hetkel osa;0.7948
võib-olla reklaamis kuulda;0.7936
tohutult head ongi;0.7919
Eestis hoopiski Tartu;0.791
hilisemas hilisemas perioodis;0.7901
muusikakoole viiulit mängima;0.7893
mõttes eestikeelne kindlasti;0.7892
Ma rahul reklaamima;0.7884
Hemi pandi nimi;0.7882
kasu Kas ütleme;0.7877
variant õnnestub kuulata;0.7874
sude muideks lemmikutest;0.787
seotud mälestus See;0.787
suguvõsa esialgseid valikuid;0.7858
mängis kodus laulsime;0.785
mängitakse lugu See;0.7848
kikerpuu teooria kest;0.7846
kergendab kahtlusteta öösel;0.7838
kultuuri Või kaval;0.7836
prantsuse keelele Ma;0.7826
sõprade andis iseseisvust;0.7819
tõeks suurem unistus;0.7818
sunni väikese sunniperiood;0.7816
rütmi muudetud Et;0.7812
külastamise muusikast tahtsin;0.7807
tahaks sõpru kutsuda;0.7803
ütleme kuulsamate heliloojate;0.7802
prantsuse keel selts;0.7797
Tallinnas ongi mure;0.779
inspireeriv tegur sageli;0.7785
See tegelikult raske;0.7785
eestikeelne kindlasti loomulikum;0.7781
Sellega seoses mäletan;0.7777
hall tuju inimese;0.7774
Soome Eesti kultuuri;0.7769
põlvkondade vägevust kindlasti;0.7769
See ühine ühine;0.7762
parem üldsegi pedagoogilised;0.7751
Jah säili Vägoriteks;0.7744
asi niiviisi lõplikult;0.7744
muusikamaailmas vanemad mõjutasid;0.7743
suurelt öeldud tore;0.7741
raskem kasseti teema;0.7738
Alati Me kuulasime;0.773
liigselt liigselt tõsi;0.7723
lihtsalt meeldis muusika;0.7715
subjektiivne valik number;0.7709
lõbus hea tuju;0.77
järgnevatele põlvkondadele suuna;0.7687
minagi tahtsin hetk;0.7682
heliloojate kuulsamad teosed;0.7679
tuntum lugu inimesed;0.7677
jõud Sinu lugu;0.7671
osa unistustest muusikas;0.7661
mõttes natuke natuke;0.764
kindlasti iidoleid meeldib;0.7638
eestilisi suletud vabasse;0.7629
Me räägime muusikalistest;0.7618
džässi arvates olegi;0.7611
mainisid vahetusõpilasena Kindlasti;0.7608
See väga-väga kauni;0.7599
õpingutest jätkame unistustega;0.7599
õpingud ongi asju;0.7584
piiri laulja heliloojad;0.7572
viimne kiusatus Alati;0.7567
vanaema ütles halvasti;0.7566
õppisin Ma õppisin;0.7565
tegur sageli tunne;0.7546
tunni alguses Ellis;0.7546
Et standardsed džässi;0.7542
bla tähtis inimesi;0.7542
Seal õde vennad;0.7533
kätmatiini uuema aja;0.7469
suur suur jõud;0.7454
Võib-olla jälle modernsamaid;0.7445
kätt lahti natukene;0.744
asju stiilseid asju;0.7436
lemmikute Ja tegelikult;0.7417
õhtuid Reedeti suvel;0.7396
suhteliselt hiljuti Tegelikult;0.7371
andnud järgnevatele põlvkondadele;0.7367
Aga siirdugemgi muusikalises;0.7358
natuke kummalisem tunne;0.7354
kinnisem kontsert Meil;0.7343
perekonnast suur suur;0.7343
No suurelt suurelt;0.7325
tegelikult kindlasti päev;0.7325
nimi Toomas Luhats;0.7318
kassaris Aino Kalda;0.7307
mängime loo paides;0.7292
aseta soome keelt;0.725
Toomas Luhats Vaata;0.7246
tean lemmikute muusikaliste;0.7218
loomulik osa elust;0.7211
100 korda sagedamini;0.7203
sahtlis Kuni tekkis;0.7196
vahest panin Eri;0.7182
lihtsalt pillimehed lauljad;0.7108
asjas leidma lähenemisi;0.7061
Seda presenteeriti viimane;0.7031
10 aastat kindlasti;0.7009
lase magada Kui;0.7002
tundsin igatsust vanemate;0.691
tegelikult pandigi helin;0.6888
õpilase saata vahetusse;0.6874
loodame korraldada trio;0.6828
Soomes vahetusõpilasena tavalises;0.6807
meri kindlasti eestlase;0.6742
korda sagedamini hunnikuid;0.6705
juulil 28 juulil;0.5895
tolmavad kapis Ja;0.5858
kogumiku tegemine andis;0.5485
