keyphrase;score
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
natuke rüüpab Kui;0.7458
vait Ks korduvaid;0.745
paremini Kui vaadata;0.7446
ohuks vaimselt tugevatele;0.7446
vaimset tasakaalu pärssivad;0.7445
inimesed kasutasid tahtlikult;0.7431
kardab surnuid ehmatanud;0.7424
ohvrid teada-tuntud maagilist;0.7413
usunditeadlane folklorist Reet;0.7413
suhelda üleloomuliku maailma;0.7407
Ehmatamist usundilise maailmanägemuse;0.7396
Aga sellegipoolest arvati;0.7391
mainitakse näiteks selja-;0.7387
pingeseisund tuleneb kassi;0.7377
tervisehäda Ja tuua;0.7377
pärimustekstide uskumus teated;0.7356
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
mõju ruttu härra;0.7343
lausa isikuna isikustatud;0.731
Jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
Ehk tuttavat surnud;0.7262
maagiliste ehmatamist kirjeldavates;0.7258
läbivalt stress Meditsiinilise;0.7242
ürikuid 1000 aasta;0.7225
tekst näiteks 1938;0.7213
räägivad samamoodi ehmatamisest;0.7189
lahtuks Ja öelda;0.7189
riski maandamise On;0.7156
sagedamini mainitakse palderjani;0.7154
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
sooja piima Et;0.7095
kanduvad ajalehtede sotsiaalmeedia;0.7085
Tänapäeval erinev reaktsioonid;0.6974
tuua meelevaldne paralleel;0.6865
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
Soovitavalt külma vett;0.6734
Näiteks kuuluda tegevuste;0.67
ebasoovitav paremini Kui;0.6698
inimese aitamisel toetava;0.6573
1000 aasta taguseid;0.6544
võõrale jaga füüsilistele;0.6264
tähendab toimetulekut Ja;0.6262
