keyphrase;score
haigustekitajad põhjustada haigusi;0.775
toimub Kylie'l lastakse;0.7742
hea meel meenutada;0.7733
aastal 1850 põhjusel;0.7722
veetöötlusjaamades ongi vett;0.7708
kunas Viljandi linn;0.7707
asulaid paljud suured;0.7701
täringud vaatame number;0.7701
kauem tekkinud probleem;0.7692
Viljandi linn puhta;0.7688
milligrammi liitrile lahustunud;0.7685
avati pidulikult 1929;0.7682
õhus Ja öelge;0.7682
Me rääkisime veest;0.7678
kahjustab vereloomet Noh;0.7674
küsimus liitrit vett;0.766
vee kvaliteeti määrata;0.7659
otsingusüsteemidesse toksida märksõnana;0.7652
lasti esitorudesse juhiti;0.7649
terve rida näitajaid;0.7645
Mis jaotavad katernaarsetest;0.7641
Te ütlesite viimase;0.764
See natuke lähemale;0.7637
haigused katkud katkupuhangut;0.7633
Et näiteid puurkaevude;0.7632
tegemist populaarteadusliku saatega;0.7628
settekivimitest Ja loomulikult;0.7628
alusel kergelt öelda;0.7622
päevast lugupeetud kuulajad;0.7615
pidulik nurgakivi panemine;0.7598
õige vastus 12000;0.7597
linnad alustanud veevarustust;0.7574
tunduvalt varem kasutati;0.7574
10 meetrit tegelikult;0.7571
tihti parem Kuulame;0.7569
Küsin arvu mahuprotsenti;0.7565
puurkaevuvees 0 050;0.7559
usaldusväärsed Ja aastat;0.7552
ehitusele Mitu põhjaveekompleksi;0.7547
No ohutunne tervitatav;0.7529
kodumajapidamise kodumajapidamises kasutatavad;0.752
õigesti naeratab loosiõnn;0.7517
nimelt kuus küsimust;0.7508
Samal ajal puurkaevud;0.7485
riigid pannud standardites;0.7478
haigusi tekitavad struktuuri;0.7478
ajal vahendid seadmed;0.7469
kuus noort inimest;0.7464
lihtainena õhus Mitu;0.746
juhid Brita kannu;0.7437
pudelitesse pandud lausa;0.7432
v-alast informatsiooni kiiremini;0.7406
tavaliselt puutuvad õhuhapnikuga;0.7395
areng uute materjalide;0.7368
aastani 2013 terve;0.7361
teatud krooniliste haiguste;0.736
tuju toimunud geokeemilised;0.7353
paljud suured linnad;0.7349
lihtsalt organismile omasem;0.7342
hügieeni arengust Kindla;0.7335
vaja luua vastav;0.7316
pooridesse surutakse vesi;0.7284
vajadus pidevat järelkontrolli;0.7283
Tartus avati veevärk;0.7246
määrusele vastavaks aastal;0.7238
Aastaarvul palume aastaarvu;0.7237
ütlesite viimase 10;0.7233
jaotavad katernaarsetest setete;0.7219
toob esile head;0.7172
Te Tartu riikliku;0.7167
Taani saadeti kaheksa;0.7132
pargi linna Taanimaal;0.7116
probleem suur vee;0.7078
Kuuleme See arv;0.7046
ela keetmist Aga;0.7042
kaasa aidanud tehnoloogia;0.6894
suuremaid koguseid Me;0.6807
vee juhtimiseks kasutatavad;0.679
ajal arenesid teadusalad;0.6786
meetrit kolm korda;0.6778
pidevalt lisandub vette;0.6702
aeg-ajalt kaevus oleva;0.6686
lausa kodumaised firmad;0.6278
filtri Samal ajal;0.6181
