keyphrase;score
tea seotud viimasel;0.7451
tüpoloogiliselt sarnane eesti;0.7449
24 mai kukkuski;0.7442
tekkis selge visioon;0.7437
väega seotud numbreid;0.7397
liikunud kõrgemale liikunud;0.739
aastast varem Eestis;0.7387
kinni Seletamatu jama;0.7387
pikemat lühemat fraasi;0.7367
neli Laulasmaavanemat daami;0.7363
Ja ülevamad asjad;0.7341
Mai tunginud seenekultuur;0.7333
meda tasemel kasvab;0.7331
Päevikus kaebab inimene;0.7322
tikutakse surma olemised;0.731
meelasse mage tunne;0.7309
Ma tunne mark;0.7298
tihtipeale tekitavad teatud;0.7282
lossi korraldatakse salajane;0.728
Toompea kolleeg elab;0.7267
1001 1200-ni Homme;0.7235
žüseest funktsioonist Mis;0.7231
avama Teisipäev 26;0.7176
katsuge kirjaniku ronida;0.7168
ajas naerma silmas;0.7137
suhteliselt kasin arv;0.7124
ütlen tekstid suuremalt;0.7091
viimase 10 aasta;0.708
rääkida Olgu muusika;0.7029
veterane Aga maailmas;0.6981
andmeid ilukirjanduslikus vormis;0.6962
kirjutad luuletuse pildilisel;0.6921
panna neli osa;0.6708
Tallinna asju ajama;0.669
tuntud artistinime orelipoiss;0.6659
tegevust teoreetilised teoreetiliste;0.6277
aastal ilmunud jutukogu;0.6096
