keyphrase;score
Saare sünnikodu Suure-Jaani;0.8003
Siga park mälestuspark;0.7998
esiettekandena ühelgi Eesti;0.7987
vanasti eestvedajal allid;0.7982
edukad Tallinnas Tartus;0.7979
Kõige uuem eksponaat;0.7971
kahju Eesti kontekstis;0.797
jõuame augustis Ometi;0.7969
riikide otsustada Uuesti;0.7958
kaitstud peaminister Andrus;0.7955
Eesti raadio uudistetoimetus;0.7947
mõttes kindlasti oluline;0.7943
Raadio uudistele Tartust;0.7933
Paeti kommentaar Samas;0.7931
tähendab eelarve läbirääkimiste;0.793
autorikontserdid kaugemad külalised;0.7929
huvitav valdkond munandid;0.7927
külalised Peterburist Peterburist;0.7925
ütles Briti peaminister;0.7918
Me esindatud Tartu;0.7914
lähemalt Luksemburgi peaminister;0.7905
Kontsert toimub öösel;0.7899
organiseerija Suure-Jaanilinnapea Ülo;0.7886
loode põhjatuul kolm;0.7885
pöördumises kehtiv miinimum;0.788
Me loodame edukad;0.7874
2013 üksmeelele jõudnud;0.7869
ekstreemsed kontserdipaigad Alates;0.7857
Vaks jätkab Suure-Jaani;0.7856
jaanipäeva aastaid toimunud;0.785
helilooja Artur Kapi;0.7847
Tartust Vambola Paavo;0.7847
saamise viivitus ajas;0.7845
ühiskonnategelased välisriikide diplomaadid;0.7844
nimetanud helilooja Artur;0.7841
erakonnale tähtsamaid teemasid;0.7837
tänapäeva kaasaegsete autorite;0.7819
Brüsselist annab teada;0.7817
sündmustest stuudios Tanel;0.7804
kangelaste auks Vabestus;0.7804
laupäev 18 juuni;0.7803
23 juunil hüppas;0.7801
valitsus head tahet;0.7781
Kui finantsperspektiiv eelarvekava;0.778
halvemad möödunud aastal;0.7779
palgapoliitika inimeste hulk;0.7769
ellu viis Andres;0.776
suurejoonelisemalt huvitavamat Ometi;0.7758
alampalk tööpoliitika sotside;0.7757
avanevad õhtuhämaruses närbuvad;0.7756
vaenlastega sõpra sõbrad;0.7752
väikeste lennupäevade eestvedaja;0.775
Nestor tunnistas alampalk;0.7742
Mati Meos Koos;0.7734
Prantsusmaa eri meelsustele;0.7721
idee lahti mõtestada;0.7719
lennundusmuuseumis inimesed oodatud;0.7701
muusikapäevadel kindlasti 23;0.7699
Punase Risti peasekretär;0.7695
2007 2013 üksmeelele;0.7691
Viis Ida-Euroopa maad;0.7689
ütles vastuseis tugevam;0.7688
Euroopa Liidu Komisjoni;0.7683
Irja lennundushuvilised kurvastama;0.768
keskeltläbi toimub neli;0.7674
Ta lisas kaks;0.7663
kaasaegsete autorite kaasa;0.7656
ühendab erinevad erakonnad;0.7654
ettenähtud summad Eesti;0.7643
liikuda Mall Mälberg;0.7634
muusika demokraatlikum festival;0.7617
jäävad aastal Ilm;0.76
dimensioonide kindlasti tänasest;0.7589
linnast Me esindatud;0.7587
suured valged õied;0.7572
mälestuspark erinevatele Eesti;0.7565
riigile näpuga näitama;0.7562
aasta 60 aasta;0.7557
viisasid korda Eesti;0.7529
eelarvet suudetud võtta;0.7527
tekkinud olukorra põhjustas;0.7523
lennundusmuuseum Rein marke;0.7522
oluline Nii kahju;0.7522
20 kraadi Selline;0.7518
populaarsust kogunud Tartu;0.7502
loitsib jaanitule Nüüd;0.7491
muutused väiksed lennujaamad;0.7489
mail sündinud Eesti;0.7483
planeeritud Jäi plaan;0.7481
kaasa arvatud uudislooming;0.748
kõrge viimase aasta;0.7473
Euroopa Liit vajunud;0.747
tulupoliitika palgapoliitika inimeste;0.7462
elanikest kajasta eelarve;0.7461
juubel natukene suurejoonelisemalt;0.7443
nädala jõudnud šveitslaste;0.7432
tähtsad 2007 riigikogu;0.7432
tuberik idee käis;0.7423
Palmimaja kasvuhooned avatud;0.7417
Pärnus Me otsekoheselt;0.7411
hea avata Ratifitseerimine;0.7398
korda Eesti Punase;0.7398
muutu Ja lähemalt;0.7395
tutusid kaovad testi;0.7385
Meil toimusid struktuurilised;0.7357
aastat uut eelarvekava;0.7354
Mida tähendab eelarve;0.7352
kontserdipaigad Alates õigeusu;0.7351
südame rindu suu;0.732
peasekretär Riina kabi;0.7316
lisas kaks teemat;0.7313
kindlasti oluline Nii;0.7309
hulk ebamõistlikult madalat;0.7309
19 4 protsenti;0.7302
kahjuks piirduma lennukitel;0.7297
eelarve aastateks 2007;0.7264
tekkis 1997 aastal;0.7205
saajate arv lausa;0.7204
Alates esimesest juulist;0.7178
istutasime täna 35;0.7176
redeli pannakse kabiini;0.7158
kulutuste piisav Sotsiaaldemokraatide;0.7153
Me otsekoheselt ütlema;0.7123
laupäeval pühapäeval lennundusmuuseumis;0.7121
kasutamisega Selles kindel;0.7097
vormistada dokumendid Eesti;0.7072
linnas alustati muusikafestivalide;0.7055
aastatel üha populaarsust;0.7037
annab teada Mall;0.6991
18 juuni olulisematest;0.687
suudeta 2000 seitsmendat;0.6816
lahti mõtestada Kursi;0.6766
aastaid toimunud Ülenurme;0.6762
inimeste ühendajaks Ja;0.649
2007 vahendeid kasutama;0.6415
aeg-ajalt kutsuda erinevad;0.565
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
