keyphrase;score
tsiteeritakse Peeter Allikut;0.8224
C mäng ühendama;0.8221
mõistega aetakse narratiivsuse;0.8213
ütled eraldi kontseptualism;0.8212
põhjendatud positsioon 50;0.8212
ühendab 20 standi;0.8199
ütles Next To;0.8196
vastandused näiteks näed;0.8185
tagantjärgi lisand Andrus;0.8178
kaasaegne kunst tegelikult;0.8162
Napolion huvitav kirjutas;0.8156
paid juustesse spekteitor;0.815
muutunud taaskasutus kontseptualism;0.8147
Tartu kunstiprobleem endiselt;0.8133
Jevgeni Zolotko kleebised;0.8132
tahtsin lihtsalt põrandat;0.8128
lähemat ümbrust lihtsalt;0.8123
küsimused erinevaid kihted;0.812
pressitekst hästi hästi;0.812
tekst keel data;0.8113
aktuaalsete meetoditena mõtestada;0.811
joonistama teadlik kureerimine;0.8109
meedium oluline alge;0.8106
kureeritud roomio Juulia;0.8096
oligi Hanno Soans;0.8093
sõltumatu film sõltumatu;0.8091
kantseptualistlike kasutades võib-olla;0.8081
mõttes tervendav aeg-ajalt;0.8076
raske ajab itsitama;0.8076
nii-öelda ühendab sisu;0.8073
Derek prantsuse uus;0.8071
normatiivse probleemid natukene;0.8066
poliitikast ongi poeetiline;0.8062
õpetus paljud tudengid;0.8054
trajektoore viimasel ajal;0.8054
Tartuga seotud stambid;0.805
seotud tekkinud põlvkond;0.8047
Eesti rahvusvahelist fooni;0.8045
See raiutud positsioon;0.8045
käime esmasem keskkond;0.8044
huumor oluline kihvt;0.8043
galeriis Tallinnas Mõlemad;0.8041
galerii keeruline ruum;0.8034
näiteks lihtsalt transkribeerin;0.8033
paljud tudengid õppinud;0.8031
tavaliselt Kohila vihikud;0.8031
kummaline Eesti kontekstis;0.803
tundub foonis Se;0.8021
kommenteerid natuke pressitekst;0.7997
silma kaks subideo;0.7991
seotud Grecki tekstiga;0.798
galeriis seotud Grecki;0.7978
aastatel tõusnud esile;0.7974
leviva kontsertturismiga seotud;0.7968
vaatasin asi asi;0.7966
tugev kunstiakadeemias öelda;0.796
sisulised muutused toimuvad;0.7951
sihuksed stampvõtted kriitik;0.7947
Eesti kureeritud rahvusvaheline;0.7946
Salos seostub poliitiliste;0.7944
Ta artiklite jada;0.794
kirjutanud toimunud mediaan;0.7937
seotud probleemidele redimiidika;0.7933
oluline nimetati kaasaegseks;0.7924
redime idikesksust Sa;0.7916
mõnevõrra erinev enamus;0.7911
Pater puhub tuult;0.7905
esitatud ongi Ütleme;0.7905
mõttes Teate matemaatilised;0.7904
seisukohalt retoorika võtted;0.7894
hästi oluline Niimoodi;0.7892
viimased 2011 Mul;0.7884
muudan töö vastuvõetavaks;0.7884
reaalselt nägin jõua;0.788
probleemid tendents näen;0.7875
toimub aktualiseerimine Kui;0.7871
Et teoste sisu;0.7861
Eestis Anneli porri;0.7851
suuda ausalt öeldes;0.7829
fermeersemad vähem FR-meelsemad;0.7824
võib-olla laiemalt esteetikat;0.7817
Mulle tunduvad küsimused;0.7815
banaalse Telia neutraalseid;0.7812
aeg sõnastus vastureaktsioon;0.7811
hästi halvasti võrdsed;0.7799
näidata Šamp vormi;0.7799
romaan ajal ajalookirjutised;0.7789
redimiidika kunst normatiivse;0.7787
sotsiaalsete kriitilist kunsti;0.7786
vanad Ja küsid;0.7786
hetkel väikest otses;0.7785
artikli natukene eripäev;0.7767
Tere Indrek Ma;0.776
defineerisid Redi Medina;0.7742
Seda juhtu tänapäeval;0.7739
farmi Et tasakaalus;0.7716
mõistete kontseptuaalsed Ja;0.7715
loo ehitatud filmid;0.7707
Et asjad tühised;0.7707
raamat Napolist kirjutama;0.7697
pilt muutub Buralistlikumaks;0.7684
Tähendab huvitab loomingut;0.7672
küsimust alal hoides;0.7659
Mina saatejuht Indrek;0.7632
hetkel paremat sõnastust;0.7631
jagate tõlgendusvõimaluste rohkus;0.7626
üldse halb tunne;0.7614
Oli vaja tuba;0.7587
kriitikast osaks annavad;0.7584
tundus lihtsalt atraktiivne;0.7566
aeg-ajalt kiputakse unustama;0.7535
Te kuulate kunstiministeeriumi;0.7516
data lisa valiku;0.7478
hinnangud Ja töö;0.7465
prevalveerivaks ongi keskne;0.7459
taaskasutame klassikalisi kontsentalistlike;0.7456
tühjaks A4 vihikut;0.7441
majad hea maitse;0.7434
kureerisid näitusetsoone Sofon;0.7415
pidevalt otsima põhjendust;0.7412
laiendasid kunsti esteetilist;0.7389
A punkti B;0.7387
natukene erinev positsioon;0.7354
Cruzmanud astuma viidiumist;0.7336
A nimelt kustunud;0.7238
olulisel kujul eesti;0.7219
genereerivad tekste igavamal;0.7192
istub viis kuusk;0.7187
Ma küsin osaliselt;0.7146
kunstiministeerium avas Eesti;0.7121
huvitavam materjal viimasel;0.7094
redimeid tähendas 100;0.7079
100 aastat vanad;0.7064
Ja tuulekella heli;0.704
lihtsalt hästi lihtne;0.7023
pidevalt võtsimegi lähtepunktiks;0.6934
vaikselt asjad joonistama;0.6933
Tal kirjutanud raamatu;0.672
kasutada formaate töövahendeid;0.6648
oluline vorm probleeme;0.6068
