keyphrase;score
pall loobib Tallinna;0.7656
Ja tundub ootused;0.7645
abikaasa Egle Viilma;0.7643
aidata Noh kirjeldus;0.764
prioriteete dieetide järjekord;0.7639
praktika muutuda Meil;0.7635
vagadus laadist ideoloogilisest;0.7626
püütakse korrastada raha;0.7623
toeks siin-seal tõenäoliselt;0.7623
paiknemisega jääme Baltikumi;0.7622
No vaimulike ordinatsiooni;0.762
2015 Eesti Evangeelse;0.7617
konservatiiv puhas liberaal;0.7616
arutame küsimusi Ma;0.7615
käed muuda ordinatsiooni;0.7609
koolid tegelikult õpilased;0.7607
suurkogu aparaat suur;0.7568
Kuidas Eesti luterliku;0.7567
mõtet aktiivsust tooma;0.7554
loomulikult eirata põhimõtteid;0.7545
varem nimetatud programmis;0.7543
täna muutnud seisukohta;0.7542
naise ema paistab;0.7538
lähiaastakümnetel Oleneb valdkondades;0.7537
puhas konservatiiv puhas;0.7535
riigiabikirik vajaks Nendele;0.7528
koguduste probleem külade;0.752
määranud suunas kirik;0.7505
vaimne spirituaalne pastoraalne;0.7495
suutma koondada Ma;0.7477
järelejäänud 10-le 20-le;0.7477
kandideeris kaasa arvatud;0.7466
tegemist suunal lõuna;0.7457
säilitamine riigile kohalikule;0.7445
Ma esimene raamat;0.7438
Just nimelt Tallinn;0.7381
kirikud korda korras;0.7376
veebruarist 2015 Eesti;0.7366
mõttes institutsionaliseerinud leitud;0.7357
abielule endiselt tähendus;0.7342
muudame paremaks kirik;0.7329
Eesti erinevates kohalikes;0.7313
opereerida operatsioonil kirurg;0.7282
pani toimetaja Meelis;0.7245
muudab definitsiooni siiamaani;0.7224
Ma kahjuks kurvastama;0.7215
loomulikult aasta aasta;0.7204
aastaga algab uus;0.7183
kell seitse viis;0.7175
viimasel ajal 20;0.7173
Facebooki Twitteri kontot;0.7161
küsimustele otsime vastuseid;0.7126
ilmselt 20 aastat;0.7089
igavest elu elu;0.7081
liikuda Ja missioon;0.7056
Saadet juhib Meelis;0.6975
tooma uusi inimesi;0.6946
100 aastat vaba;0.6908
kirikuseadust muuda kaua;0.69
head kuulajad head;0.6879
õpetus igaveseks eluks;0.6841
andnud aega kindlusele;0.6782
öelda õnnestub õnnestub;0.6497
Ja veebruarist 2015;0.6497
Sa asi aega;0.6404
nimetatakse populismiks samme;0.6391
väljendasin täpselt sisemist;0.6379
liberaalsus konservatiivsus otsustada;0.5269
