keyphrase;score
pühapäeva taas kord;0.7715
esimesed kirjalikud tõendid;0.771
suur peegelsile tiik;0.7709
lossi esimest õitsengut;0.7708
seisab murdunud kivisammas;0.7706
osa punane tellis;0.7705
majad ehitada Niisiis;0.7687
Ing religioosse sisuga;0.7684
toolidega Isegi lauanõud;0.7668
lemmikajakirju kallimaid parfüüme;0.7654
asja kuulub Vana;0.7637
sõna tohutu suures;0.7632
20 alguse euro;0.7628
toodud linnud loomad;0.7621
esikülgtorne kaunistavad ornamendid;0.7614
uuesti uhkelt võimalik;0.7599
suurem fantaasiapidu Euroopas;0.7593
kindlasti õige vastus;0.758
aastas september pärandi;0.7578
valgeidki Kõik linnud-loomad;0.7572
1391 pärit esimesed;0.7549
provintsi keskus Hütreht;0.7542
lavastatakse ulme ajaloolisi;0.7538
lossi sisekujundust pooleklektiliseks;0.7521
salonge uhkem Kõik;0.7496
vabalt tunduvad põhja;0.7477
seisvaid lossi rõdu;0.7451
vapid Kogu hoone;0.7441
säilinud 15 -st;0.7438
villas kuumem kuu;0.7424
Pärdooges 1960 -te;0.7414
kivikindlus avaneb vaade;0.7404
rahvuslikke käsitöötraditsioone religioosses;0.7394
külalisi kutsutakse haldjate;0.7385
taastati ühendati uute;0.7353
restaureeriti aastatel 1892;0.7351
On arvatud 12;0.7346
Mitmeid viiteid lossi;0.7344
kaunite sümmeetriliste lillemustritega;0.7333
asukoha muutmise suurt;0.7303
näha erinesid geomeetriliste;0.7287
Ellen esimene naine;0.7284
Need puud kaevati;0.7284
kokkutulekut kutsutakse suurem;0.7283
150 pakuvad 200;0.727
24 aastat vana;0.7257
Kild asutatud Utrechtis;0.7233
ülesehitus meenutavat rooma;0.7217
rajati kaunite sümmeetriliste;0.7144
juudi soost vanemad;0.713
persama püsti unustataks;0.7125
Eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
kirikud uuesti Aastast;0.7052
põhimõtteks kaitsta vanu;0.7009
vahest olekski ilusat;0.6977
üpris suuri hooneid;0.6963
Nad seisavad korra;0.6958
rõdudelt pilgu ümbritsevatele;0.6944
ehib lugematu hulk;0.6837
konservatiivset varianti See;0.6829
uutest täielikult eesmärgi;0.6732
suurustes lausa laskepilud;0.6603
köögis Ilmatu suur;0.6551
edenemist vaatamas Ja;0.6527
1000 inimest Nende;0.6519
Just nimelt pritsid;0.6438
üksinda lesbilise partneri;0.6361
armetus seisus Ja;0.6242
kirjalikud tõendid tehaari;0.5909
