keyphrase;score
okis seadmeid Homme;0.7473
uuesti Aga aeg;0.7464
teavad alad jalavägi;0.7463
Nad baseeruvad tapal;0.7461
munandid kenad Tarblist;0.7461
sorry võõramaa keeli;0.745
tea 130 tükki;0.7447
Ja mees munandid;0.7437
Homme rängalt lahingutehnikat;0.7432
taanlased esmane mõte;0.7426
tapal arvatavasti talvine;0.742
Aga aeg surub;0.7418
võõramaa keeli Ja;0.7411
Muhu alistamine vaenlastele;0.7376
aru vaala tunne;0.736
vaadataks Jah kaitseliitlased;0.7338
jutt detsi põle;0.7326
eestlasele kombeks pakume;0.7304
eluga pease kuuled;0.7291
ajal Muhu linnus;0.7278
jõudu Ja ütlema;0.7253
rääkida küsimusi esitada;0.7241
lahti julgevad ana;0.7233
ühinesid hiljem taanlased;0.7229
väina sulale Keernet;0.7223
pikk 500 meetrit;0.7205
relvadele näha masinaid;0.7123
lahinguvälja sattunud puhta;0.7081
tarvilised asjad mismoodi;0.707
näha varem üritust;0.707
Kus inglased taanlasid;0.7059
saarlasi vastupidi lahing;0.7051
hetkel tegevust üllatusi;0.7043
Ja otse rääkida;0.704
ründavad saarlasi vastupidi;0.7036
eralda okis seadmeid;0.7026
sihtmisti moodi mäda;0.7011
Jääme ootama tänas;0.7006
harjutatakse tegelikult erinevaid;0.6998
õppusi korraldada Sellele;0.697
linnus langes korjust;0.6943
lihtsalt tunnustama Aga;0.6924
vastus Saaremaalt muhust;0.6923
varem üritust 500;0.6914
rivi pikk 500;0.6886
jää uuesti Aga;0.6872
mõtled lahti julgevad;0.6866
500 meetrit Mis;0.6856
Kena paks jäähalli;0.6843
selgas karjuvad sorry;0.6602
moodi mäda soe;0.6571
talvisel ajal Muhu;0.6561
näitab kaitsta oskaksid;0.6554
rangest lihtsalt tunnustama;0.6207
