keyphrase;score
tänapäevased kaasaegsed lahendused;0.8097
natuke vägepteeris asju;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
nädalas tavaliselt pühapäeval;0.8082
tegelikult naljakas börsikäike;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
näitus näitus koostöös;0.8074
võimalik seminari võimalik;0.8066
muuseumid joonid maailmas;0.8064
russo kirjutab pesukausside;0.8062
seotud esemed väärivad;0.8062
põrandas ütleme keldri;0.8062
ütles Tallinn maailma;0.8058
värgid Nii Ivar;0.8057
gildi ülesanded gildiametid;0.8053
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
Siis inimesed mõtlevad;0.8039
kontserditraditsiooni koostöös Eesti;0.8036
gildiametid vaadeldud üritusi;0.8024
ümberehitused võttis aega;0.8023
suurgildi aegadel toimusid;0.8022
tuld süüdata Mõistlik;0.8021
Tallinnaga seotud Jah;0.8007
lugu Tallinn Eesti;0.8001
Ütleme sensatsioonilist asja;0.7997
suurkujule Eesti Eesti;0.7991
kikivarvul lihtsalt vaadatakse;0.799
kõrgtehnoloogilisel tasemel ilmselt;0.7989
majad paljastavad saladusi;0.7988
Ostrideelsest ostudeks lihtsalt;0.7977
maarjamäe loss ootab;0.7972
ajaloo muuseumis näidata;0.7965
punane vanemad külastajad;0.7964
aastaga salvestatud nõustus;0.7963
tegutseb Tallinna uhkem;0.7954
ütle hindu osas;0.7948
Alaska põhjarahvaste esemed;0.7948
Noh tänapäeval tänapäevased;0.7944
tööruumid maarjamäel Tööruumid;0.7941
1800 neljakümnendad aastatel;0.7941
kõndiv ajalugu tähtsündmused;0.794
See kauplemise mäng;0.7934
alguses laienemine ümberehitused;0.7933
sageli Nii ütles;0.793
1920 Eerik natuke;0.7924
ütleme muusikud linnamuusik;0.7918
ametinimetus Ivar Leimus;0.7913
külastajatele asub uus;0.7907
Stockholmis surnud väliseesti;0.7902
aasta arhitektuursed omapärad;0.7899
ajaloo paratamatusele kukkunud;0.7886
mahus ekspositsiooni maja;0.7886
asub uus rahandusajalugu;0.7883
käiakse nii-öelda vaikselt;0.7883
algselt võib-olla olnudki;0.7882
äkki vanadest müntidest;0.7872
visa hing 11000;0.7871
uksed lahti Jah;0.786
puid kuuldavasti Moody;0.7856
mõttes asi muutunud;0.7855
seotud Jah ruum;0.7853
nodi anti aeg-ajalt;0.7851
Põhjamaades Õnnetuseks 50;0.785
täpsem vaatasime kultuurkihti;0.7843
põrub kindlasti lohutava;0.7842
peened Tallinna perekonnad;0.7841
kild asutamisest 1363;0.7838
nädalal suurgildi hoone;0.7816
muusika majas võlvide;0.7812
Vähemalt 16 -st;0.7811
Kuivõrd paljastada saladust;0.7807
saal väikeses gildi;0.7803
jäädvustamisel väärtuslikuks tõid;0.7791
Lübeck teadusdirektor ametinimetus;0.779
kajastatakse ajastuid 10;0.7778
hetkeks teada 72021;0.7768
näidata külalistele lugu;0.7765
Me kuulajate teadmisi;0.7753
kaubad autentne hinnad;0.7747
hästi Musikaalne Muusikud;0.7742
põhjarahvastel raske pesta;0.7742
interaktiivne elav Koht;0.7737
pühapäeval 22 mail;0.7725
vahepealsetel aastatel jäänud;0.7722
kaartidest Euroopa kaartidest;0.7719
osast määral tööruume;0.7718
rõõmus tulemused kaasa;0.7692
ütleme ühiskondlik positsioon;0.7685
põletatud viina õlut;0.7674
keldriruumides erinevad teemaruumid;0.7652
1363 liikmete moodustasid;0.7642
Leimus avalike suhete;0.7634
piinarikas algusperiood üldsegi;0.7633
avamispidustustega algavad vanalinna;0.7632
hästi sarja lõpetama;0.7625
See projekt suur;0.7622
halane praktiliselt puuduvad;0.7609
hea meelega Ma;0.7601
kildis võib-olla rahvast;0.7597
tegelikult lammutati poolenisti;0.7578
muuseum üha lihtsalt;0.7577
Just markeerivadki õilsat;0.7567
gildi majas 600;0.7565
muuseumis Ja oluline;0.7551
põhiliselt annetustena Siis;0.7526
lisame Maarjamäe filiaali;0.7518
keldrisse rahunema keldris;0.7516
saatesse rääkisime inimesed;0.7507
Euroopat vä See;0.7504
2000 2010 erakogust;0.7473
Burkhardi ajal aastal;0.7468
finantseeris ärilisi ärilisi;0.7458
alguses võimalus inimesi;0.7458
muuseumi avalike suhete;0.7455
ajaloo muuseumist tahetud;0.7453
lahti kordame avamispäeva;0.7449
Haimi viidi põhjarahvaste;0.7434
kunstimuuseumi graafilist lehte;0.7421
tore Komisjon tegelikult;0.7418
Uue näituse ehitamine;0.7408
Tallinna perekonnad Asju;0.7402
organisatsioonidele Ja koguja;0.7396
suhete juht Epp;0.7353
vaadeldud üritusi korraldati;0.7329
tegelikult 50 -te;0.7297
panna Tallinna taas;0.7294
11000 aasta film;0.7277
hea Eesti paberrahade;0.7246
kriteeriumid natuke langema;0.7236
tutvusta eraisikust kogujaga;0.72
laialisaatmise seadusega 1920;0.7171
õilsat ametit 15;0.712
suurgildi maine ajaks;0.7116
valguses Maarja tume;0.7109
filmi olulised tegelased;0.7096
50 miljonit Eesti;0.7053
ärilisi ärilisi plaane;0.7008
toimus suur indiaanlaste;0.6983
programme viia ruum;0.6971
tihedad sidemed rahvusvahelises;0.6911
pidulikult avatavast Eesti;0.6537
uues vorsti avatavas;0.6531
ületanud meetrit meetrit;0.6515
eraldub valguses Maarja;0.6331
vaja isamaa ajaloo;0.5243
