keyphrase;score
paremat reklaami ilmselt;0.7604
kuljuse juhtidele aastal;0.7598
asi kindlasti tirima;0.7569
tunnistusel neli neli;0.7567
Just põlvkond sureks;0.7566
viima räägitakse inimesed;0.756
meeskoor laulis massiivset;0.7559
kolmas neljas vehid;0.7552
selgelt vaadeldakse sarnaseid;0.7526
mõistlikust ettepanekust aru;0.7524
sodiaagimärke 16 -st;0.752
Milgi filmis Arvimilk;0.7518
arusaamatu vanemlik suhtumine;0.7515
4000 5000 aastat;0.7512
toimunud asjad selgemad;0.7492
teada Andrus käis;0.7492
pandud fikseeritud Ma;0.7486
kardinal Richelieu keelustas;0.7458
point Ringkondades liigud;0.7456
ensioniga toimunud meenub;0.744
kindlasti uksed kindlasti;0.7428
vanem noorem Noorem;0.741
reageerivad Ja reageerivad;0.7402
testamendis selgituse nii-öelda;0.7391
Mul ühtegi etteheidet;0.7369
maja elasime 15;0.7344
etenate abi vajavale;0.7319
2005 aastal Einselis;0.7293
saavutatav näen saavutatud;0.7288
kohtuvõimu efektiivsuses absoluutselt;0.7264
niipidi kaitsnud kannatanuid;0.7264
suurema sammu teema;0.7224
ilmselt vanemad klassid;0.7199
seisad Ma ütlema;0.7191
alguses lugu ilmus;0.7156
kord aitas selveris;0.7129
Me mängida tunni;0.7091
tulenevad asjaõigusest tulenevad;0.7056
professioon 24 tundi;0.7052
tegelikult See hetk;0.7043
vanusegrupis inimesi sureb;0.703
20 korda halvad;0.6964
aktsepteerima Nende inimeste;0.6814
juriidiliste analüüside koostamiseks;0.6811
veetsin terve juulikuu;0.6788
jagamine Viimsi vald;0.6733
lõpetasime tunni uudiste;0.6633
