keyphrase;score
tõi staatusega seotud;0.8044
päikese liikumist sümboliseerib;0.8034
Pharmoskast juured Makedooniale;0.803
päikest Platool ambur;0.803
tseremooniate märku suvi;0.8025
juured Makedooniale rahvaräpi;0.801
suveootusega seotud pühad;0.8004
kevad natukene varem;0.7997
sised rituaalsed tantsud;0.799
vanaema kuis leida;0.7978
aktiivne elujõuline elujõuline;0.7977
ütleb maal FB-s;0.7974
tänapäeva ühiskonnas suutlikumad;0.7965
pühapäeval 27 mail;0.7953
arvan rohelus lilled;0.7952
Peko peremehele Peko;0.7946
tore idee tähistada;0.7943
viidi otra õlle;0.7941
folklorist Marju Kõivupuu;0.7935
samamoodi tähistati nelipühi;0.793
lõbutsetud tore aeg;0.792
Rannakaljuplatool lamburneiu lood;0.7919
nelipühi kogudus teadaolevalt;0.7918
valmistamisel salajased ööpeod;0.7909
Ma jälgin aeg-ajalt;0.7906
lainete õnnetoov vead;0.7905
ütleme lihtsalt looduslik;0.79
spetsiaalsed väljaehitatud laudpõrand;0.7897
tähel värvitakse mune;0.7896
näeb sarnane näeme;0.7892
81 Eesti nelipühi;0.7887
oskagi arvutada Nad;0.7886
kombeks käidud lapsed;0.7885
enam-vähem ajavahemikus 10;0.787
võib-olla kingid inimesele;0.7867
Maarillast kleiti Soida;0.7865
pidustuste aeg meenub;0.7844
paljudes paikades kevadkarnevalid;0.7837
ilusti Jah püha;0.7833
tähistamist oluline aeg;0.7829
järsule mäe veerule;0.7816
kolmas tase konsumerism;0.7815
filmis onu valitseja;0.7813
võib-olla natukene toitu;0.7796
suur rõõm Noh;0.7779
talumuuseumi õuel julgen;0.7778
haljaste okstega kaunistamine;0.7772
avalikes kohtades näitemänge;0.777
öeldud rahvakalendri folkloori;0.7758
missiooniks sotsiaalsed töö;0.7756
Enn Ma kartsin;0.7745
huvitavaid sportmänge mängitud;0.7744
tegentimisest Eks tähendab;0.7732
püha tavaliselt inimesed;0.7731
viljakusjumalus viljakushaldjas materjaalselt;0.7724
tahab kuulda Pharmoskast;0.7717
eile seepeale mõtlema;0.7716
nii-öelda avalikes kohtades;0.7696
kaks meetrit põletatud;0.7693
asi kasutatud karjalaskepäeval;0.7685
rõõmu saabuvast suvest;0.7679
tavatsesin käia kalmistutel;0.7679
tekitada võib-olla positiivset;0.7678
korlained teedee panema;0.7668
rannarahvas tahab kuulda;0.7658
tänasest taevasse kiirustavale;0.7656
nelipühade nimetus nelja;0.7648
jalaga tavaliselt pink;0.7648
saksa keelest eesti;0.7647
folkloorifestivaliga viidi külla;0.7647
positiivset meeleolu tegelikult;0.7641
ohverdamine härg ohverdatud;0.7636
ühistegevus taas toidulaud;0.7633
sportmänge mängitud valiku;0.7625
õppida tundma linnu;0.7617
hästi meeles linnas;0.761
vabaõhumuuseumi jutlust taas;0.761
orienteeruvalt suvistepühadest suvistepühad;0.7607
kogudusi suhteliselt kasvanud;0.7597
varsti Just nimelt;0.7595
natukene külast linnast;0.7594
hästi armas venekeelne;0.7589
noored mehed kogunevad;0.7589
Tarasse mõeldud koduloomad;0.7583
tühilistest stuudios folklorist;0.7582
Euroopa kuulub kristlikku;0.7565
Püha peres ütlemine;0.7559
pink madal pink;0.7556
punane õigeusu kirikut;0.7554
elavaid ärimaa vii;0.755
toovad natukene toitu;0.755
allikas tulevast arr;0.7545
kingitakse paiguti Lõuna-Eestis;0.7545
väljavalamist apostlitele sündmust;0.754
-st maist 14;0.7501
sõna Et missiooniks;0.7495
hästi suured küünlad;0.7494
kristliku vanema usundi;0.7493
teenijatele anti vaba;0.7483
loomulikult tantsis linnaühiskondades;0.7472
põlistada vaipa riided;0.747
korda Pühadest kiikumine;0.7469
pikkadel pinkidel lauldud;0.7458
ühiskatlates suppi pakuti;0.7453
kalmistutel vaadata muutunud;0.7439
külast linnast võsa;0.743
kabelis kindlasti kindlasti;0.7428
kordades väiksemad muna;0.7423
Eesti taasiseseisvumist aasta;0.7402
Eestisse rajati 100;0.7397
aasta 1009 81;0.7378
arvan 100 aastat;0.7368
edenemist toetavad rituaalid;0.7352
liigutav kaasaegne turunduspoliitika;0.7341
korda palutud Pekolt;0.7332
kipub tunne Eesti;0.7328
tähendab tuppa toodud;0.7328
kiikumist seostatud seksuaalmaagiaga;0.7322
suhtleja Pagesid paanikas;0.7321
elu edenemist toetavad;0.7321
tagasihoidlikul toidulaual ajas;0.7317
aastal Eestimaal natukene;0.7315
raisku esimene vaatus;0.7311
kiiremini kasvavaid kristlikke;0.73
Kus nimetus kristlikust;0.73
kirikukalendris päevad tööd;0.7289
leida õnne õnnetust;0.7273
Pagesid paanikas mätaste;0.7272
ekraanil jooksis nii-öelda;0.7228
küsisin valgeid mune;0.7222
kujuta väikestele pikkadel;0.7221
rõhutame eelkristlikku kihistust;0.7177
uuele tarvide rajoonid;0.7113
uskumustele pühendatud sarja;0.7083
vene keeles hõimurahvaste;0.7012
suppi pakuti kevadisi;0.6942
kosjakaskede viimine seostatud;0.6905
ajast Ja toimingud;0.6884
Kas muna kinkimisel;0.6873
peajagu pikem arvan;0.6813
lisati Peko kujule;0.6753
täheldatud nelipühi liikumine;0.6601
Need asetati lisati;0.6587
suhteliselt kasvanud Ja;0.6316
väiksemad muna rituaalide;0.6287
probleeme kuulmisega koduse;0.5947
saabuvast suvest saabuvast;0.53
