keyphrase;score
uus romaan Nendest;0.7593
koguda kõikvõimalikke asju;0.7584
See raamatukogu esimene;0.7577
sõjad sõjad kodud;0.7577
Nojah kuskilt tuntud;0.7568
tütart eriti meeldis;0.7563
loodete kaugele Tulevas;0.7563
saare otsestest mõjudest;0.7552
arvan raske surra;0.7552
korda lugenud Dostojevski;0.7541
lehtedele märgiga sisu;0.7532
kalduvus koguda kõikvõimalikke;0.7531
kolm kolm Toomas;0.7526
esimeses lauses peitma;0.7519
art tsaariajalgi palju-palju;0.75
leidmine paned oluline;0.7498
öelda saamahimust See;0.7493
ütleb suuremat loomingulised;0.7481
käekiri Kui käekiri;0.7463
14 suurt autorit;0.7462
Või vale raamat;0.7456
püüdma no tõmbama;0.7449
sajandi käesoleva sajandi;0.744
lihtsalt vorm muusad;0.7435
haraka kirg korjata;0.7427
mäleta See raamat;0.7425
täitsa uus vorm;0.7419
kogudes kogume inimesi;0.7413
autor peegeldab esimestes;0.7385
karistuse Ja Dostojevski;0.7384
sõjatorm viis isa;0.738
Konkreetne materjal ajaloost;0.7376
võib-olla riiulis inimene;0.7367
kasutavad paljud kindlasti;0.7356
kunstnikel suur raske;0.7342
raamatut osalt segavad;0.7312
50 60 täpset;0.7287
asi toimuma Muidugi;0.7284
kaptenina Ja raamatuid;0.7278
aastal 1800 50;0.7271
võib-olla viljapeksutalgud heinaniidutalgud;0.727
advuste raamatut murrad;0.7265
tagalasse Ta suri;0.724
suure innuga Juhan;0.719
tõmmatud 14 suurt;0.7184
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
probleeme vähemasti probleemi;0.7165
paigas Pole sadamat;0.7154
No asju kogudes;0.7143
viitsütikuga Aga viitsütikuga;0.7113
See tähendab tähendab;0.7113
kord Mitmed kunstnikud;0.7108
vaja näiteks kirjandusteooriate;0.7107
esimene paljude viga;0.71
pommi suurt sõpra;0.7077
põgenes 16 peret;0.7077
Ja raamatute raamatute;0.7012
lähel olevateks kleebise;0.6988
Ta suri 43;0.6892
visata kalamees üksinda;0.6877
ema matusele paratamatult;0.6816
On uusi kortereid;0.6793
koondama niisugusse padruni;0.6757
verd Ma kirjutama;0.6639
kasvanud isiklike raamatukogude;0.6619
sunni täheleraamat diskreetne;0.6543
60 täpset aastaarvu;0.6444
loodud usulistel alustel;0.6325
tähendab lainet rattaid;0.6042
paljud Olen raamatut;0.5088
