keyphrase;score
Ma ütlema sentimeetreid;0.7623
rikume paratamatult viga;0.7617
sadama ehitamist pidevalt;0.7594
kukuvad lõuna sadamast;0.7592
kommunikatsioonide natukene odavam;0.7574
juhatati teadlased Rannauurijad;0.7573
alumises saalis Siis;0.7569
ütleme 60 70;0.7568
varem ütleme geoloogiliste;0.7568
raames koostatud memorandum;0.7567
tuulikud kohvikud tuulikut;0.7556
Aga suurem oht;0.7541
olevates kanalites vesi;0.7535
80 -te arvati;0.752
protsess käima protsess;0.7516
teavad teadvustama riigid;0.7505
häirekeel suunas kõmin;0.7504
mõtestama prognoosima geoloogiadoktor;0.7462
vaadata Mustamäe paneelmajast;0.7448
rannatsoonis olevad ehitised;0.7444
oska elada rahus;0.7439
906907 kergelt niiviisi;0.7426
osa suur tervikluik;0.7374
No kujuta asju;0.7329
suur hulk maarahvast;0.7325
Kongressi Teisteski pilt;0.732
kitsam eriala paremini;0.7312
tähitati kärgkastidega liiv;0.7305
ongi kurja juur;0.7299
ehitised Ainuke asi;0.727
ajaloolisest mälestusmärgist Veneetsiast;0.7263
hävimas hävimas Ja;0.7248
suhteline sotsiaalne majanduslik;0.7227
aastal teada klimatoloog;0.7223
korda odavam panna;0.7216
2001 -ks 2100;0.718
Ta arvestamata tungima;0.7143
pidevalt muutnud loomulikult;0.7118
kordaksin keskkonnaministeeriumi kantsleri;0.7114
kolm võimalikku varianti;0.6998
korraldati rahvusvaheline randade;0.6965
meeldib vabal ajal;0.6924
oska arvestada Me;0.691
seotud koha Me;0.6839
60 70 meetrit;0.6789
variant lihtsalt pikendatakse;0.6725
ettekannet meelde tuletada;0.667
Marutavatken teki paaril;0.6569
vii Ta kümnekordse;0.6423
ehitama vägeva poldri;0.639
ongi ajaloolised linnad;0.6323
aktiviseerida kiirendada hoopiski;0.6209
peske vesi meetod;0.6104
anna selget vastust;0.5256
