keyphrase;score
Raamatu kõrvalised isikud;0.7712
pidu Sinna kutsutakse;0.7708
Nii värskendav Martin;0.7705
Siis hea võtta;0.7705
selgitas ema Külalised;0.7702
Uuris Martin Köögis;0.77
nõus Martin leidis;0.7692
jõudsid ema lauda;0.7692
kolm Kõigepealt näitas;0.7685
soolariiuli Soolariiul poe;0.7682
poodi Nii ütles;0.7679
uus maja lõpuks;0.7674
Martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
vabandavalt Ma unustasin;0.7658
Märt Pius Soolaleiva;0.7645
koju jõudsid ema;0.7643
soolane sool Kas;0.7641
Talitas suured leivapätsid;0.7633
Martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
Tore Martin rõõmus;0.7629
poe Kohale jõudnud;0.7609
kell kolm Kõigepealt;0.7607
tuttavad süüaksegi soola;0.7601
vana kaks tavalist;0.7594
See äge Leivariiuli;0.7584
ilus suurte akende;0.7581
kööki lasi morsikannu;0.758
Martin Korraldan külalistele;0.7571
Peeter Kõik külalised;0.7569
ehitan otsustas Martin;0.756
nutt lihtsalt kostunud;0.7557
suurte akende punase;0.755
10 kilo soola;0.754
onu Riho hammustas;0.7537
Nende asetas soolapakid;0.7521
tuppa Isa kadunud;0.752
Kõik sõid kiitsid;0.7518
Martini pere uus;0.7517
maailma parem soolaleiva;0.7516
ema Külalised kell;0.7516
lauda katma Talitas;0.7506
suhkrusaiapidu parem Aga;0.75
jõudnud Kõigepealt võtame;0.7494
ema Ta lubas;0.7492
asetas soolapakid Siis;0.7484
Kus issi Uuris;0.747
Martin koju jõudsid;0.746
sooja vett täis;0.745
Magusat Imestas Miks;0.7449
ema tuppa Isa;0.7447
See suurem vana;0.7446
peo põnevil terve;0.7441
maja See suurem;0.7439
Ka külalised lasid;0.7436
Tomusk luges Märt;0.7432
Küll maitsev kiitis;0.7426
leib hea sool;0.7426
tuba kolm magamistuba;0.7423
kaks tavalist tuba;0.7413
kasvan maja ehitan;0.741
Homme korraldame uue;0.741
mõelnud Martin esimest;0.7407
Korraldan külalistele maasikatordi;0.7394
Meil vaja osta;0.7393
soola Ka külalised;0.7384
isa askeldaski pliidi;0.7377
isa Ega magusapidu;0.737
lippas kööki isa;0.7357
kombeks uus maja;0.735
selga poodi Nii;0.735
täis panid isa;0.7349
katma Talitas suured;0.7343
kolm magamistuba köök;0.7333
õel uni Sest;0.7326
leiba Sellel vigagi;0.7325
Leivariiuli jõudnud ladus;0.7318
täna soe ilm;0.7302
soe ilm Oih;0.7295
Miks ostma magusat;0.7275
Ta lubas pannkooke;0.725
kärusse 10 kilo;0.725
peo Õunakoogipeo pähklišokolaadipeo;0.725
laua soola pudenenud;0.7246
Imestas Martin Meil;0.7238
janu täna soe;0.7221
soola leiba Raha;0.7216
peotäit soola Ka;0.7211
kõht täis panid;0.7196
Martin aru Kas;0.7188
pudenenud See maailma;0.7184
tädi Anne murelikult;0.7173
Anne Nii värskendav;0.7171
isa uut maja;0.7143
Nüüd otsime soolariiuli;0.7129
Sinna kutsutakse paremad;0.7121
akende punase plekk-katusega;0.7119
leivaga sammus kodu;0.7111
puistas keele See;0.7107
Isa kadunud Kus;0.71
uut maja See;0.7097
Nii ütles isa;0.7096
magusat ostagi Küsis;0.7081
Hüüatas ema vabandavalt;0.7078
külalistele maasikatordi peo;0.7073
Raha makstud linnas;0.7071
Ta kujutas peole;0.7043
isa Meil vaja;0.7033
20 pätsi musta;0.7012
valmis pere istus;0.6926
maja valmimise peo;0.6923
rõõmus Ta kujutas;0.6896
lasid leival soolal;0.6852
terve magada Kui;0.6802
ritta Nende asetas;0.6798
Martin suure peo;0.6768
magusaid asju torti;0.6751
ema lauda katma;0.6734
esimest korda elus;0.6721
Martin esimest korda;0.6682
parem Aga suureks;0.6647
musta leiba Miks;0.661
Sest tuba maja;0.6608
kühveldas suhu kaks;0.6536
söönud Kui kõht;0.6359
10 leivaga sammus;0.63
osta toiduga raamisest;0.6281
korda elus toa;0.624
See ilus suurte;0.6051
