keyphrase;score
üritas Peebo Peebo;0.7989
ammu algusaegade jutt;0.7987
aastal mõte Ta;0.7978
tundi Kopenhaagenisse Washingtonist;0.797
väsitab Aga meeldib;0.796
uued asjad tõmbavad;0.7954
võib-olla hea energiapatareisid;0.7951
juhuse kasutamata Sting;0.7945
Moldaavia 50 organiste;0.7944
muusika festivali muutunud;0.7937
käimisega probleem Mul;0.7935
hotelli peakokk tutvustas;0.7929
tegelema Andres Lepik;0.7926
mõttes parem tunne;0.7919
restoranipidaja Dmitri Demjanov;0.7904
Bochelliga Meenutage hetki;0.7896
õppima elementaarsed asjad;0.7894
võib-olla vaja kontsentreerida;0.7879
tugev naiste surve;0.7868
onkoloogilised kirurgiat arendavad;0.7863
negatiivsed energiad aeg-ajalt;0.7862
mäletan vanaema farm;0.786
võltsimine suured nimed;0.7858
tegemisi mõtlevad meedia;0.7856
esine viimasel ajal;0.7855
õpetajad lavakõnet õpetasid;0.7854
proovida Andres ütles;0.7849
luuüdi siirdamist aastapäev;0.7843
osaliselt Sparces tihti;0.7842
asju vaja Kuidagi;0.7842
uudistetoimetajatöös veidi sarnasust;0.7838
sans eksamid Eesti;0.7837
Californiast Napa Valley'st;0.7836
2004 2003 sügis;0.7836
juhataja Washingtoni Tema;0.7836
osa inimesi kuulavad;0.7835
Te intervjuus öelnud;0.7833
orelimängijate unistuste paik;0.7826
liigutus väline liigutus;0.7809
Düsseldorfi Tuisburgile regioon;0.7803
Paljudel juhtudel hilja;0.779
vaikivad kaks päeva;0.7786
ütleme viimasel ajal;0.7785
sõjatsooni minemine naljaasi;0.7781
töötama selge muusika;0.7757
tänapäeval suuremaid luksusi;0.7748
Ta endine voodikoht;0.7743
Need lausa prohvetlikud;0.7742
üritatakse negatiivsed energiad;0.7738
vabandasin Ta pani;0.7735
Anders esimest korda;0.7726
õppisin iseennast tundma;0.771
seotud nägin surve;0.7702
valdav osa noori;0.7698
nimelt hoopiski traumatoloogia;0.7696
viimased neli aastat;0.7691
hoogsalt Te eestlased;0.7677
mees viskas inimesed;0.7669
Jah aastal 98;0.7664
mõjuda Mitte lihtsalt;0.765
muusika- kujutavate kunstide;0.7649
lihtsalt puudub Selline;0.7639
dotsendi koht erakorraline;0.7617
paljudest asjadest loobumine;0.7613
õpetajale suur koorem;0.7612
astronaudi kord kuu;0.7596
töötab bioloogiline kell;0.759
nädala Praegu natukene;0.7579
osalt õnn elada;0.7564
õhtutunnid kuluvad Tavalist;0.7551
Meie plaanid muutusid;0.755
lausa prohvetlikud sõnad;0.7546
õpetas kasulikke asju;0.7535
vaata Olümpiavõitja maailmameister;0.7533
mõtted kujutanud vanematele;0.75
lemmiklaulja Tiina tööneri;0.7492
tublid noored kolleegid;0.7492
vastuvõtjad kergendada olukorda;0.749
noorem isa suureks;0.7487
aluse Tallinna rahvusvahelisele;0.7485
valdkonnas tugevam Ma;0.7483
palatis suur palad;0.7472
lihtsalt külmetusorganism jagu;0.7436
olulist rolli mänginud;0.7428
mängimine See tunne;0.7393
jama Tris suuremad;0.7378
tohutult hea meel;0.7366
esimesed Ja tekkis;0.7321
Washingtonis elab toimetuse;0.7264
tulebki toetada noori;0.7259
muutusid täielikult ainuke;0.7219
aasta persoone saadetest;0.7215
arvelt sisu arvelt;0.7187
korra kõnekoloogil kindlasti;0.7164
otsused Kui kellegile;0.7115
seed eesti keeles;0.711
rõõmotoloogia verehaigused Ja;0.7033
tahtis lugeda luuletused;0.6945
1200 inimest varem;0.6938
suursponsor aastast 2000;0.6929
heliloojatest paljud lauljad;0.6894
avatakse mošeesid teatatud;0.6711
aasta absoluutselt anda;0.6541
absoluutselt arusaadavad pudru;0.5882
ruumi asjade kulutuste;0.5878
