keyphrase;score
võib-olla kena saade;0.7918
kollektsioonid kollektsioon muutunud;0.7913
Väiksed nipid See;0.7908
ratsutamine suudab pidevalt;0.7908
võimalik konstruktor konstruktor;0.79
väärtus funktsioon Mismoodi;0.7893
pädevuses võimalik paberimajandus;0.7887
Meybel linn meiki;0.7883
tihti lähtudes sihukse;0.7875
oluline koht jama;0.7874
sünergia tootlikkus produktiivsus;0.7863
nime Baltic Fashion;0.7857
väljakutse On inimesed;0.7846
räägime võib-olla globaalsemalt;0.7845
küsisid Eestis tulek;0.7844
kunstiakadeemias Kui võrdled;0.7842
ütleme seitsmekollektsiooni aeg;0.784
tekitab suurt huvi;0.7838
suurem väärtus osati;0.7835
vaatamas suurt sõud;0.7826
Pariisi muusikat jutt;0.7824
mustaks absoluutselt jutt;0.782
tolerantsi soovitaks kindlasti;0.7819
kaks kaks ehet;0.7818
tunnen arengu ruumine;0.7816
hõng ajalugu tunne;0.7814
suur aplaus garderoobijärjekorras;0.7814
Saaremaal loe lood;0.7811
Norra eesti koolkondi;0.781
ootan suvekollektsiooni tegemist;0.7808
osa kultuuriruumist majanduslangus;0.7802
ressurssi asjad võetakse;0.78
enamus enamus meistritest;0.7795
pihlaka motiivi Eestis;0.7793
huvi Waterloo okei;0.7785
meedia huvi moel;0.7783
pealkirja Mona lisa;0.7782
Kreekas Pariisis Kreekas;0.7781
suurepärane kogemus tegelikult;0.7776
Tallinna loomeinkubaatoris Ja;0.7763
loomulikult suur üllatus;0.7756
maailmas diplomaatilised kriitika;0.7747
suurepäraseks tunnistuseks Me;0.7743
inimesed tunnevad tööle;0.7737
vastab küsimusele küsisid;0.7728
Eestis kultuuriloos kaitseomaduste;0.7726
kannab pealkirja Mona;0.7724
tingmärkidele Ja koloriit;0.7718
See tegelikult taasleitud;0.7713
eriala suured fanatid;0.7711
2007 Rälli moemaja;0.7694
ideed toimus Eestis;0.7691
keskkond hetkel lõin;0.7683
Jahilo Tere hommikust;0.7664
vaikselt Raplamaale istub;0.766
Sõprusringkond toetusgrupp kohalikud;0.7654
konstruktiivsem Ja loomulikult;0.7652
tegemist naturaalne õnnelik;0.7648
mugavus värvilisus soojus;0.7635
produktiivsus suurem samamoodi;0.7624
osas pandi vähem;0.762
-te aastate 30;0.7616
eesti keskmisest talvest;0.7611
ots lahti Kas;0.7581
10 koma lõpetan;0.7573
praktiliselt hetkel kummardan;0.7544
Maret 90 -te;0.7513
2012 Tere hommikust;0.7506
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
näitasin portfooliot Eesti;0.7499
Jah Sel ajal;0.7455
muutunud liikunud Ma;0.7447
700 inimest öeldi;0.7446
Ma kujutan suur;0.7426
Kädwok kutsutud neli;0.7417
õhtul kell 10;0.7416
mantlid pidulikud kleidid;0.7416
Ja spordi tegemine;0.7409
lõpetama lilli Jahilo;0.7402
Et esimene samm;0.7396
nägema nimel tööd;0.7392
õigustab disaineri loomingut;0.736
otsustes Ja naljakas;0.7355
suur iseseisvus paljudes;0.7341
panema modellidele nägin;0.7339
10 20 50000;0.7335
aastal sega Swedish;0.732
regiooni riikidest oligi;0.7316
Oslo S magistrikraadi;0.7315
kindlasti eestlastele Rohkem;0.7289
aastat varem mõtlema;0.7285
individuaal vaesem tudengid;0.7281
võib-olla suurema kontseptsiooni;0.7269
hinnata julgustan Eesti;0.7167
Õed kaksikud 15;0.7143
Noh sageli räägime;0.7137
suurele Euroopa moelavale;0.7084
noore ettevõtja tiitel;0.7063
kaheksandas klassis konkurss;0.7059
pildi kulmud mustad;0.7057
käinud vaatamas suurt;0.6799
vaja kanda arvan;0.6749
hästi uhked Olnud;0.6721
hetkeks Head kuulajad;0.6582
mahutas 700 inimest;0.6562
pandi tähele Ja;0.5673
