keyphrase;score
albumist enita infi;0.8028
1990 aastal Gatsbous;0.8023
popplaadid disko tantsumuusika;0.8011
Stefan uue milleeniumi;0.8007
Nende oskus võrdse;0.7998
glooria igapäevaselt tegelema;0.7997
rõõmu Lisaks muusika;0.7996
esinema paavst Johannes;0.7984
eurode taak esmaesitlus;0.7981
lummas Stefan kuulajaid;0.7975
Valuline taastusravi võttis;0.7972
latiino popmuusika piire;0.7971
jätkas 90 -te;0.7969
10 kuud õnnetust;0.7961
maailma areenile Ladina-Ameerika;0.7959
Santana kaasamine muutis;0.7949
sigade lahe dessandid;0.7946
sündis Noventamiias 90;0.7921
märtsil 1990 aastal;0.7906
autor kaasautor kirjutas;0.7898
Kanada albumi tabelite;0.7889
primitiivne müüs kolm;0.7886
muutuv ansamblid koosseis;0.7885
lõpetas kommunikatsiooni psühholoogia;0.788
kinolinal filmis Musica;0.7879
Get laud kaasautoriks;0.7837
Miamisse Nagu enamus;0.783
üksime 14 aastat;0.7782
vägede viimased vallutasid;0.7771
klienditeeninduses 78 aastal;0.7768
10 miljonit muusikasõpra;0.7763
maa 500 muusikas;0.7757
aastad elu sootuks;0.775
Emilio ammu stuudiot;0.7742
vallandamine aastate pidevalt;0.7741
1992 aastal Ballaadid;0.7728
Peagi langes glooria;0.7722
filmikoolis üritab tasahilju;0.7717
sündis Estefanidele esimene;0.7697
kirjutada luulet võttis;0.7689
uued uued albumid;0.7687
Emilio kuulis klooriat;0.7686
Maian Kärmas tähendab;0.767
Kuuba kriisi ajal;0.7668
uus versioon Kärol;0.7637
müünud artisti edetabelist;0.7634
aasta lõpus ilmunud;0.7634
võrdse veenvus esitada;0.7609
tundes suhtumist Kuubas;0.7604
Ameerika 50 -te;0.7595
50 ametijuubeli Tal;0.759
isa hooldama õde;0.7567
pöördeid Tema isa;0.7529
auguemendida kolm tilka;0.7476
Ajad popmuusikas muutunud;0.746
rajades paljudele Ladina-Ameerika;0.7447
90 -te lõpuni;0.743
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
emiilial anda head;0.7361
kutsuti esinema paavst;0.7359
klooriat laulmas neiut;0.7336
-test 70 -test;0.7326
alal hoida sidet;0.7325
lemmiklaulude uusversioonidest 60;0.7308
kriisi ajal aset;0.7281
edule Estefon kaasa;0.7281
tihti tööl õhtukoolis;0.7273
kuulamast soovin head;0.727
aastal ilmus jõuluplaat;0.7264
Omal ajal primitiivne;0.7232
oskus võrdse veenvus;0.7216
soovin head tantsijat;0.7187
uuesti venitanud jõu;0.7135
pidevalt muutuv ansamblid;0.7084
Sellega kaasnes bändiliikmete;0.7061
parima latiino albumi;0.704
alguses kõlanud Kongast;0.6996
valvama Suhtlemiseks noortega;0.6986
linna terve käis;0.6948
vigastusele arstide hirmule;0.6908
uue suuna 1975;0.6902
seitse üha edukamat;0.6806
aastate pidevalt muutuv;0.6764
köites teets kogumikul;0.6748
igapäevaselt tegelema taastus;0.6382
Saatejuht Maian Kärmas;0.634
albumit 70 miljonit;0.6222
aidanud paljude Ladina-Ameerika;0.6139
