keyphrase;score
Uuritud ajalehtede keelelist;0.7335
nädala vaadati keeli;0.7287
audiovisuaalses trükimeedias avalike;0.7255
olulisem kord Uuringu;0.7244
nõutavale keeles nõutavale;0.7238
1500 Ja Me;0.7219
Saate toimetaja Piret;0.7212
hilja Minul andmed;0.7186
kasvav kahanev inglise;0.7153
Euroopas tegelikult annavad;0.7131
keelt kasutada nimelt;0.7129
Nii tulemus Me;0.7128
muste parim parimate;0.7116
Head aega ;0.7107
dubleerimist Jah teemaga;0.7093
484 ettevõttes seitsmendale;0.7088
Aga 2008 -st;0.7073
seitsmeaastaselt lisandub prantsuse;0.7018
tulemused ütlesid erineval;0.7005
kergesti raskem saksa;0.6922
võtta tulemused esimeses;0.6859
järgib Seda joont;0.6761
arva ilmtingimata inglise;0.6709
asunud elama tööle;0.655
sobi üldistusteks annab;0.5664
