keyphrase;score
kindlasti viimasel ajal;0.7969
võimalused valik õnnestus;0.7966
linn poisile 2000;0.796
Paul Kerese foto;0.795
Eesti ühiskonna paljuski;0.7946
tavaliselt tegijad tegija;0.7935
noorus noorus hulljulgusega;0.7935
eakas inimene Sa;0.7933
tunnusta Me väärtusta;0.7918
Tallinna mäletajatest Muidugi;0.7916
treener võib-olla halvem;0.7915
Läks natukene aega;0.7892
lugu laste Aix;0.7881
eelkohtumise ajal ütlesite;0.7879
eesti kool anti;0.7879
Üks Paide maakond;0.7876
Täiesti uus linn;0.7868
kuuendad Kuidas seletada;0.786
aastal Tarmo Pip;0.7856
Lembit Vahesaarega kaks;0.7847
viimasel ajal lühemale;0.7844
Maria Kerese saatesõnad;0.7837
tunnustatud Stembus vaadatakse;0.7837
sidemängija mitmed-mitmed asjaolud;0.7833
põikpäine Ja treener;0.7829
no vabandus leida;0.7826
siiamaani antakse maletunde;0.7826
Mis ajuhallid rakud;0.7821
linnade klubide meistrivõistlused;0.782
selgelt meeles kord;0.7809
pesa Elasin ühiselamus;0.7805
Lasteaias käinud Vanemad;0.7797
maleorganiseerimine püüame asju;0.7794
Oleksime kaotanud mõtlesin;0.7787
75 aastal valitsus;0.7783
Aga Uus-Meremaa Austraalia;0.7779
naised vaatavad natukene;0.7778
ruudulise pintsaku võtad;0.7776
Maltale Pole kaarti;0.7774
honorar rahanduses tahaks;0.7774
häirida kõrvaldada asjad;0.777
poisid vanemad esimene;0.7769
mõeldakse odav spordiala;0.7765
antud materjal no;0.7753
ütleme loodus laps;0.7748
aasta niiviisi süsteem;0.7746
paide malelinnana Paide;0.7746
Et malevate toetamine;0.7737
puud raamatud kogud;0.7735
jagaja peres malehuvi;0.773
võib-olla noorus noorus;0.7729
öelda raha vaja;0.7719
president Ülo Pärnits;0.771
85 relvajõududesse relvajõudusid;0.7708
-te aastate algusest;0.77
viimased neli aastat;0.7691
pahuksis õpetajad varastavad;0.7677
mõnegi partii niiviisi;0.7671
Paide vallimägi Ma;0.7652
raamatu oluliselt raskem;0.7639
saksa keeles Äri;0.7638
esimesel kohtamisel Katsad;0.7628
spordis ongi struktuur;0.7625
mängijad Ja Tallinna;0.7624
kallis ohtlik põnev;0.7618
suurem väiksest Eestist;0.7615
Vahesaarega kaks asepresidenti;0.7604
Eesti meistritiitlit õpilasest;0.7598
Loost hästi Rahulik;0.7595
esindavate tippmeeste unustame;0.7589
Eesti meistrid Juba;0.7586
Palju autoriteetsemaid inimesed;0.7579
tegelikult kaasaaitamis konkurendid;0.7576
jutu õpilase raamatu;0.7569
protsenti originaale kaduma;0.7562
korrektsuse kindlasti konkreetselt;0.7548
paidesse Kotka nimi;0.7546
mõõta pühendunum kahele;0.7543
mei tunnusta Me;0.7531
peast öelda jooksvaid;0.7528
idee varem 90;0.7516
lemmikheliloojaga Loost hästi;0.7513
olümpia viimast vooru;0.7496
paneme hetkeks Kilingi-Nõmme;0.7486
vaja nupud laud;0.7455
Siis otsustati Minu;0.7429
tahan Ikka rahul;0.7426
ütleme raamatut Noh;0.7425
inimesi liita Enamasti;0.7415
Teie abiga tean;0.7409
kliima Natukene taandusest;0.7404
siblida Seal siblid;0.7402
laine ajal käis;0.7395
jagatud paljusid asju;0.7392
25 protsenti originaale;0.7385
leidsid pikk nimekiri;0.7381
Ja andekas õpilane;0.7372
mängudega Ei tohi;0.7367
Te noor inimene;0.7362
kontrollida Ei Mis;0.7347
käinud paned asjad;0.7336
unustame koduse toetus;0.7335
soov Ja vajadus;0.7328
tahaks kõrvutada erinevaid;0.7325
kahjuks puudu raamatut;0.7292
sündima tagasihaardega jäetud;0.7275
ütleme 50 -te;0.725
oluliselt raskem 75;0.7228
Seal suured Et;0.7225
Meil kaks meesmaletajad;0.7218
sega ühekordne pulss;0.721
Tallinnale Eestis viiakse;0.7183
võib-olla pahandame Vat;0.718
aastaga järjest raskemaks;0.715
koju kodus vanemad;0.7137
eesmärgi nimel Mina;0.7134
erimeeled eri temperamendid;0.7134
On pahaks panna;0.7132
treeneritööd kolmanda kooli;0.7117
püüame panna panna;0.7099
tugevamaid alasid Meil;0.7088
paidest paides Lasteaias;0.7052
ladunud sisemiselt äratuntav;0.7016
Muusika aitab Ja;0.6996
kord vaadata raamatud;0.6936
huvi tunda Eestit;0.6817
kaantega Peal nimi;0.6629
Kuidas musti auke;0.6431
maailmast 16 kollektiivi;0.6242
eraldatakse vahendeid Ja;0.6066
tegeleb õppimisega Sel;0.5226
