keyphrase;score
aastal kavas keskööprogrammi;0.7684
toimunud saali lava;0.7678
etendustele tahaks Kirjeldamatu;0.7674
tunne Ja naudingut;0.7663
nimelise Tallinna riikliku;0.7657
Me tihtipeale mängima;0.7656
vanathayronit Ja suur;0.765
potentsiaaliga teatrit Draamateater;0.7647
usk vastasel pidevalt;0.7638
Mulle tundub suuremaks;0.7637
hindajad väidavad masinad;0.7628
Nõukogude Liidu tugevamate;0.7622
õppida õppeaineid Aga;0.762
Ta tasapisi õiget;0.7614
loetelud des esimene;0.761
loomise Kirjalikus vastuses;0.761
lõpetasime 57 aastal;0.7609
esitatavad numbreid kindlalt;0.7607
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
külm Ja teate;0.7594
Lenk ajab juttu;0.7592
Mul meeles eesti;0.759
hästi valdab inglise;0.7576
uue grammatika teooria;0.7575
Seal suured arvud;0.7564
näiteringis Ja veendunud;0.7552
tulemused üleüldse kannata;0.7552
režiimi viima lihtsalt;0.7547
püüdnud Biorütmide graafikule;0.754
loiuks mõttelagedaks lobise;0.7529
nullpäevadel suuri tulemusi;0.7513
Läksimegi etendusele etendust;0.7497
heast sõnast kohutavalt;0.7497
veendunud elukutse meeldib;0.7491
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.7476
biorütmid Kuna kuulun;0.7455
Smuul kasvanud kindlasti;0.7451
määratakse draamateatrisse Vaat;0.7444
juttu ajada lihtsalt;0.7428
ranged kiidetud öeldi;0.7428
töö lihtsalt laabub;0.7397
suures vanusepiiri sisseastujate;0.7366
Kuidas kodus vaadati;0.7361
esitasid kolm õppejõudu;0.7339
kasutama reserve uinuvad;0.7331
tundnud Mida rääkisin;0.7324
liikum kergemalt hingata;0.7323
puhkuseliikumise toitumise režiimi;0.732
sisemist vajadust tunne;0.7306
kõrgel arvamusel kooli;0.7292
vaagi juhitavas pioneeride;0.7279
ebaõnnestumisele järgneb alaväärtusliku;0.7253
käisin vaatamas etendusi;0.7229
monolooge aeg-ajalt See;0.7206
närveeride siseseaduses kohutavalt;0.7194
tegevad Samal ajal;0.7173
juhatasid näiteringi keskkoolis;0.7107
18-st 30-ni Praegu;0.704
vana armast teatrimaja;0.7036
teksti tea Või;0.7007
eesti keeles laulma;0.7002
kurss suur vaikselt;0.6975
suunamiskomisjonist meeldiv uudis;0.6944
aktiivselt tegevad Samal;0.6895
esimene roll Mart;0.6807
nädalaga terve kuu;0.6676
hiljem tekkis suur;0.6667
lihtsalt hääbuvad langevad;0.6413
eri vanuses inimesi;0.6159
Me vaatasime noorus;0.5856
leidis Mikiver Meeli;0.3794
