keyphrase;score
seakülast Vastuseks küsimusele;0.7942
Condoleezza Rice'i pöördumise;0.7935
Raadio uudistele Tartust;0.7933
mängiti 1905 aasta;0.7927
tootmise laiendamise aeg;0.7927
relvademonstratsioon turniir Kas;0.7924
lossipäevade raames ekskursioonid;0.7923
tahaks kuulda lauseid;0.791
suisa keeletu Ta;0.7906
käivitamisega lisandus Tartu;0.7902
traditsiooniliselt loomaaia külastaja;0.7893
looma moodi lõppeti;0.7888
kujunenud kindlad sündmused;0.7886
targad programmeeritud seadmed;0.7886
orjaaegsed asjad testisime;0.7884
Skulptorid tööd külastajate;0.7867
meremuuseumi direktor Aarne;0.7867
viikingipäevades jääb See;0.7854
külastaja preemia külastajatel;0.7852
lossis peremehetsesid külvivolinikud;0.7839
kahjuks tunnistame praegugi;0.7837
skulptuuri festival osaleb;0.7835
viibivad kõikjal paraku;0.7814
sademeteta ilm udu;0.7813
augustil loomaaia sünnipäev;0.7812
100 aastat üldse;0.781
arvate animalistliku kunsti;0.7808
aasta äärekive poolaastas;0.7796
Columbia kivi kevad;0.7793
Cavarast bensiinijaamad teatasid;0.779
nendaja sõprade losse;0.7784
Me lainud niuksed;0.7778
hoiatas kavas ulatuslikud;0.7772
lahutamatu osa vabaõhuetendused;0.7764
toetajatega inimesed muretsevad;0.7755
Ümberringi ehitatakse konkurendid;0.7749
muutusi Kuubal Kuuba;0.7741
kaadrimuudatusi Tema sõnul;0.7738
tavaliselt sega õnnestub;0.7735
tänavu tegelased ajaloolise;0.7731
otsustanud hunt leopard;0.7729
100 aasta sündmustest;0.7727
Me toodame äärekive;0.7724
kahekordne kasv Tänapäeva;0.772
kaks aastat Columbia;0.7706
vastutegevuse tingimustes Enne;0.7692
lugu lugu Meister;0.7683
Võistlejatel läbida 150;0.7682
pealkiri jätkab etenduse;0.768
kirdetuul kaks kaheksa;0.767
resolutsioon luua Iisraeli-Liibanoni;0.767
sündmusi Reet grupp;0.7659
Tüürose linnas käivad;0.7656
prognoosida jaan kahjuks;0.7654
linnaõhurünnakute soovitas elanikel;0.7646
soetati Saksamaalt uus;0.7633
resolutsioonis otseselt vaherahu;0.7632
kevade tunne Kevadjaht;0.7626
kordame Kandev osa;0.7619
Kruusi sõnul tingisid;0.7617
Kärknas avati täna;0.7611
osa pealtvaatajaid võitluse;0.7609
avaldada tõmmatakse joon;0.7608
oluliseks osaks kujunenud;0.7592
filmiti eesti mängufilmi;0.7571
No arvan suurem;0.7569
toimuma toimuvad Me;0.7565
homme seitsmendad viikingipäevad;0.7559
tänavu hindavad töid;0.7536
korraldusega meeldib festival;0.7531
inimese moodi käituma;0.7529
poolskulptuuriga Mida arvate;0.7518
mängitud lossi valmimist;0.7506
aastal jälle uue;0.7499
oligi plaanis korraldada;0.7489
traktoristid ajaloolisi ruume;0.7487
kell kuus uudistetoimetus;0.7479
Tema sõnul lähtuda;0.7469
ministrite tegevusest Välisminister;0.746
tööd žüriile publikule;0.7451
soomussärki kaks erinevat;0.7431
jätab paljud valdkonnad;0.7398
kasv Tänapäeva tootmine;0.7394
tööd Esimegi kujur;0.739
elada õpetame inimesi;0.7362
tänavakivisid toodetud 1996;0.7354
Viimasel ajal materjali;0.7328
uue pressi kaks;0.7323
osas relvadega TVd;0.7284
viljahoidla Kus istume;0.7283
Aga vaba aeg;0.7251
aeg annab teada;0.7245
ehitab betoneks Tallinna;0.7234
Räägiti valitsuses vajalikest;0.7214
Üritus toonud inimesi;0.7214
laiendust uut segusõlme;0.72
animalistliku kunsti festivalist;0.7144
On kevade tunne;0.7135
isikliku kontrolli Prantsusmaa;0.7134
liidreid maailmas muuhulgas;0.7095
linnas 100000 elanikku;0.7093
atraktiivsem pealtvaatajatele No;0.7077
edastamist riigis tavaliselt;0.7046
aasta etendus jäi;0.7039
Janukovitš rõhutas vajalikuks;0.7018
tootest toodet Kui;0.7008
piiridest kaugemale No;0.6909
Käsmu Ja ilmast;0.6903
nupule vajutus liin;0.6814
diskvalifitseerida tagalapataljoni võistkond;0.6799
hoidlikes tingimustes 90;0.6546
leida Ukraina uus;0.644
Kokku osales 29;0.6405
paljud valdkonnad isikliku;0.6388
Kui varasematel kordadel;0.6319
