keyphrase;score
kodanusele masendavat mõju;0.789
nii-öelda soovimatud külalised;0.7889
politseirežiimile Need nõudmised;0.7884
lõpus tähendab punane;0.7884
märgukirjadega näitas rahvas;0.7883
septembris Kas jätkub;0.7881
arvu kasv Lauresse;0.788
põhikirja raames tegelevad;0.7873
poliitilise olukorra hinnang;0.7873
inimesed töölised Ma;0.7869
luureosakonna ülem kolonelleitnant;0.7863
liikumist Ja tagajärjel;0.786
sisekaitse tähendab politsei;0.7856
esmajoones agitatsiooni võimalust;0.7853
äratanud toimub haigla;0.7853
kongressiga See vormiline;0.7845
varjanud ütleb selgelt;0.7843
talv öeldakse tagasivaates;0.7838
Kohutavad inimesed töölised;0.7829
kell 14 lõppes;0.7825
karta vabrikutes tehastes;0.7825
Ma aru tunnistada;0.7821
Konverentsi nime aeg;0.7806
Kinnitan Eesti vabariik;0.7799
kindral Jaakson luureosakonna;0.7798
Nii optimistid pessimistid;0.7797
Kaugel Soome tähenda;0.7792
sõda kaasnenud sündmused;0.7791
poliitika Aga töölisühing;0.7785
Uksakust õla irvitamist;0.7765
Räi antagu vabadus;0.7762
haigestusid meeleolu langus;0.7761
marksistliku töörahvaühenduse pahempoolsete;0.7759
Stroomi rannas See;0.7757
Majandusministeeriumis toimus minister;0.7749
Eestile loob uue;0.7743
läbiviimiseks Kuna ajal;0.7738
Liidu vaheline sõda;0.7732
ajalugu Metallitööliste kutseühing;0.7727
suureks moraalseks faktoriks;0.772
Paljud töölisaktivistid langesid;0.7718
seatud eesmärkide võitlema;0.7712
muutnud töölised vähem;0.7704
konverentsi kutsub Leedu;0.7696
arvasime aastate kuude;0.7692
otsused masside tegevus;0.7687
Tartus levitatakse punast;0.7681
rasketel aegadel rahvas;0.7677
tagab rahu Balti;0.7675
arvavad võit langeb;0.7674
Kõikidel aladel rahvas;0.7674
mõtlevale inimesele Oli;0.7673
konverentsidel otsustata tuleviku;0.7663
toimus Soome Nõukogude;0.7662
režiimile ohtlik valgustatakse;0.7657
mustvalgelt aeg hinges;0.7643
ülisuur tähtsus annavad;0.7636
tagasivaates Ja veebruar;0.7611
hoolitsus valitsuse Konverentsi;0.7604
lõpuks surmaohtu Endiselt;0.7602
arengu mõttest Ei;0.7597
andis nii-öelda julgust;0.7581
vabariigi president vabariigi;0.7572
bolševiseeruks kuuga kuuga;0.7569
optikaseadmeid Mis puutub;0.7567
töötle katsetes organisatsioonides;0.7541
muutmise vajaduses tõstaks;0.7539
Selleks ongi elementaarsed;0.7523
Näristena kandis organisatsioonilised;0.752
veebruar märts 1940;0.7496
läänes Aga ongi;0.7493
uus sõda puhkema;0.7491
paljudest kaupadest puudus;0.7489
tuua Töötav rahvas;0.748
andsid Meie kommunistid;0.7473
faktoriks Siin faktor;0.746
Ma mõtlen tööliste;0.7452
toimub haigla ruumides;0.7446
Ja tunnustamine kinnitus;0.7445
rõhutati enerilisemat tööd;0.7437
kommunistlik partei peatugem;0.7437
varustamist toorainetega turuvõimaluste;0.7417
600 viitkümmet töölist;0.7402
töötavad liitlaste marksistliku;0.74
raames tegelevad poliitiliste;0.7398
Ja Eesti kodanluse;0.7396
Punaarmee baasid Eestis;0.7395
maal linnadest rääkida;0.7354
sihtidest õhutades sallimatust;0.7348
töölised Ma aru;0.7343
ellu kutsutud neljas;0.7342
sündmuste arengu mõttest;0.7331
korraldamise komisjon 35;0.7328
kord lihtne tööinimene;0.7308
Lauresse Oma ettekandes;0.7295
lubati vallandada 4520;0.7291
See vormiline külg;0.729
võtnud osa sisepoliitilisest;0.727
tunne jumala päev;0.7265
riikide välisministrite konverents;0.7256
aastate esimene kord;0.7241
hirmutanud Muidugi lihtsameelsed;0.7229
leidnud uue jõu;0.7216
isa sõja tõmmatud;0.7206
varsti Ja selge;0.7186
punast kihutuskirjandust eesti;0.7182
Punaarmeebaasides rohkelt tööd;0.7168
muutus suuremaks Meie;0.7164
raskustest tagab rahu;0.7151
Meie leidsime vara;0.7139
nägi haigustes sarnane;0.7136
natukene aega surnud;0.7109
soovitusi rasketel aegadel;0.7103
suuda hävitada Oma;0.7095
majanduslike poliitiliste nõudmiste;0.709
4520 töölist 61-l;0.7086
Audesestasite esimese klassi;0.7079
korraks aeg peatuma;0.7078
varjatud ruum Selle;0.7069
riigi rahakotis Sellest;0.7056
töölisorganisatsioonide arvu kasvuks;0.7023
vastastikes suhetes aladel;0.7012
laud Oleks natukene;0.6986
pöördusid üleskutsega riikide;0.6961
unustanud Konverentsile delegaate;0.6885
eesmärkide taotlemisele Siseministeeriumi;0.6623
luba Baasidesse tööle;0.6422
annavad konverentsile ajaloo;0.628
halvenevad tormikiirusega Ja;0.6214
Siis saavutame Kannan;0.598
