keyphrase;score
esitusi laulavad võõramaised;0.7862
eesti kooridest Peela;0.786
temperamentsed temperamentsed temperamentsed;0.7857
hästi laulda dirigente;0.7851
Nad kontrollisid intonatsiooniliselt;0.7833
kohanemisaeg minimaalne Me;0.783
viimastel aastatel nähtus;0.7824
Kaunis koht Saal;0.7818
hea meel tervitada;0.7814
ütlevad koorimusega spetsialistidel;0.7814
aastatel nähtus heliloojad;0.7808
Budapesti televisioonile Nii;0.7806
See saal päev;0.7805
andis suure osa;0.7789
tormis julgelt öelda;0.7783
festivalid maailma esindajad;0.7769
tea kutsuvad Ma;0.7769
kartsime sõitu loomulikult;0.7762
Laulsime muusikat mõistes;0.7756
pandi punktide arvestuses;0.7756
pingerea Ma tea;0.7749
võimelisus vorm kohutavalt;0.7747
taseme osa võtta;0.7741
jälgida inimeste olekut;0.7739
konkursite kõrge tase;0.7738
oodata Nojaa asi;0.772
ulatuses laval Me;0.7718
koori Kuigi varematel;0.7715
paremini selgeks näod;0.7705
kunsti pakkuda Muidugi;0.7696
reglement tea kutsuvad;0.7691
koorikooriühingu esimees lausus;0.7682
lootsime lõpetame festivali;0.7681
festivali toretsevad No;0.7671
aasta Me rääkinud;0.7656
programmi Siis pilt;0.7654
Teaduste Akadeemia meeskoor;0.765
olulisem lauljatel vead;0.7632
head küljed esile;0.7631
Serenaadide laulmine erinevates;0.7627
laulsime laulnud vastet;0.7623
pärjatutena Kuidas sattumine;0.7596
üpris suur tekstiga;0.7574
hästi Mida laulsite;0.757
kammerkoor Vanem kammerkoor;0.7565
See esimene juhtum;0.7563
aasta konkursi näol;0.7558
ungari keeles kogenud;0.7534
finantsiliste nimedega koor;0.7523
meilegi tähtis Edu;0.7501
Publica pani kargud;0.7496
konkurssidel Aga külalismaadest;0.7496
veidiksemaksime varem tavaliselt;0.7493
Jugoslaaviast kutsutud kaks;0.749
publiku suurem kontserdi;0.747
suurem mõnus kammersaal;0.7462
direktorid pluss koorimuusikaspetsialistid;0.7448
pingele Ja õnnestus;0.7442
Kõige paremini selgeks;0.7427
28 suri kaheksa;0.7425
nimelises saalis Selleks;0.742
vähe Euroopa riike;0.7407
põhjust kolm korda;0.7383
ongi sõidetud küllaltki;0.7359
arusaamine muusikast moel;0.7356
11 inimesed magan;0.7335
ettepaneku Pressis avaldati;0.7322
tegemist klasele uudsuse;0.7316
varem tavaliselt ajal;0.7315
kooritud Ungari koorid;0.7308
näinud kuulnud temperamentsed;0.7271
kutsutud kaks kindlat;0.7266
toimusid Kontserdid toimusid;0.7251
Midagi Ei Minna;0.7245
laulnud vastet eksimiste;0.7213
erinevates linnapaikades Meie;0.7208
Kuigi varematel konkursidel;0.7191
seitsmendal serenaad kaheksandal;0.7174
Rahvalaulukonkursil osales 28;0.7153
sattusime esimesed kohad;0.7144
kolm esimest osa;0.7128
meeldinud Et mugandama;0.7117
Me 11 minutit;0.7048
esimees lausus soojasõnu;0.6928
teatud kinnituse tööle;0.6888
nimeta konkursiks Nõukogude;0.686
sünnivadki teatud imed;0.6792
eriti kasulik koorile;0.6312
