keyphrase;score
kivikivid Kui liiva;0.7538
napiks Aga nägin;0.7531
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
täitsa meeleliigutus reisijad;0.7516
hotellis ravi Nii;0.7509
ütlema eriliselt huvi;0.7498
austraallane välis julgeolekunoor;0.7477
parem kivikivid Kui;0.7465
kuused lehtpuud kased;0.746
nime astroloog nägu;0.7451
Kas eesti kanakasvatust;0.7446
elamine hotellis ravi;0.7439
sagedamini veedavad tihti;0.7437
Tähendab ühesõnaga halvas;0.7432
Ma võib-olla 100;0.7428
Me farmis äri;0.7427
vannid Ja Siis;0.7427
toimetajaga vestlemas Austraalia;0.741
Siis suurem Eesti;0.741
Jah no raske;0.7398
Inglismaa sagedamini veedavad;0.7387
elu linnas väikse;0.7368
Ma passi Need;0.7363
vannid tervis luba;0.7363
põhjalikult otsesele Ma;0.736
22 aastat vana;0.7338
Head reisija jõudke;0.7319
aimugi parem mulje;0.7317
ristitütar esin ristipojad;0.7315
tea Ja jääma;0.7301
kena mulje huvitav;0.7299
kord tuleva aasta;0.7297
kannatanud lapsele Muidugi;0.7285
Ja teleka poeg;0.7284
enamistelist tegelevad kanakasvatusega;0.7282
asi maksma On;0.7275
rääkisid no tegelesid;0.7261
külas kohanud tuttavat;0.7246
sõjaväest vabanesin Austraalia;0.7241
Nii väliseestlased elavad;0.7232
kanakasvataja härralaidiga vestlesime;0.7177
tegelevad kanakasvatusega Siis;0.7176
abielus olemegi jõudnud;0.7175
ravi seeder raviga;0.7172
harvem sedavõrd kaugel;0.7166
vaatavad hoolega häbi;0.7136
kaks aastat reisivad;0.7121
Ja Siis korraldasin;0.7119
Neid ravisi Noh;0.7116
meeldis Musta mere;0.7104
Ludwig lai ;0.7091
Ja unustage eestimaad;0.709
tuttavate sugulaste ristitütar;0.7084
kõvasti 40 62;0.707
meel kujutada väheste;0.7053
elavad lähemal asuvates;0.7032
39 aastat muutunud;0.6994
otsisin koha laps;0.6955
suurepärane Ja eluks;0.6893
korraldasin Austraalias maksin;0.686
lihtsalt reisi Naine;0.6803
sugulasi laiali vaatavad;0.67
Eestimaalt head muljeid;0.6481
luba armule Neid;0.6192
külaline peatas sugulaste;0.6013
valutama tervis enamike;0.5622
