keyphrase;score
teaduslikust tegevusest tegevused;0.7443
1917 Selle raamatu;0.7442
raamatu Et vahetult;0.7435
Seda organiseeris tolleaegne;0.7413
vana ajaloolis geograafilist;0.7412
enam-vähem asi maksaprobleemid;0.7411
sealtkaudu Rootsi Eestist;0.7411
1000 965 aastal;0.7402
Teeme seinale sündmuse;0.74
veidi tunni hiljem;0.7385
Ma väitnud ajad;0.7379
avaldatud Saksamaal saksa;0.7378
Eesti kultuuriloas kahtlemata;0.7366
laevalt pääsenud veest;0.7355
Eesti kaasa haaratud;0.7335
eriti hästi-hästi loetavaks;0.7312
Ta õpib usinasti;0.7275
enamike meetriteeritud professorid;0.7269
keel Ja aitas;0.725
Peame uurima linna;0.7248
ilmunud 11 raamatut;0.7246
viiburit vaadata hommikul;0.7246
lühendatud kujul avaldatud;0.7237
Olen Soome maad;0.7219
oluline lisand Teiseks;0.7205
kella 12 ajal;0.7083
lahe idaosa saared;0.699
80 -te aastate;0.6982
Seinale pandud sõiduplaanilt;0.6949
enam-vähem kattuvad terminit;0.6911
viis uurimist linnadesse;0.6873
Muidugi tohi unustada;0.6864
tahan Johansoni reisija;0.684
Mida kaugemale rindest;0.6768
nõudnud tõsist uurimuslikku;0.6715
aastatest 1906 1917;0.6496
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse Linnade;0.6405
ajaga pressid elule;0.5949
