keyphrase;score
vene keelele läheneb;0.7721
eriti noorte suhtlus;0.772
Võib-olla kadumise oht;0.7711
noorte inimeste väljenditest;0.7706
tahame öelda ebamäärast;0.7704
kolin Kerin kärin;0.7703
lihtsalt mõtleme kahte;0.7699
tühi-tähi wind kiirabi;0.7686
metafoorselt metonüümsed hiina;0.768
paljud Oleme eurooplased;0.7675
skeptiline paljude asjade;0.765
seos keele mõtlemise;0.7645
ideo fooniliste komponentide;0.7638
ema ema ema;0.7629
eestikas kasutan sõnapaare;0.7627
osa anamata võetilised;0.7625
keel inimesed vastan;0.7625
kasutame sõnapaari sõnasõda;0.7622
Nii toimunud uperpall;0.7603
keele meelepeale ütlemist;0.7568
Kui loeme eesti;0.7565
piimatooted öeldakse koored;0.7563
hea laps paneb;0.7534
vene vene laenu;0.7498
võtame laenud kergemini;0.7484
esimene silp asendatakse;0.7476
kruvid mutrid kruvid;0.7476
kõnekeelele ametlikule eesti;0.7459
Me ahistada jätta;0.7454
näiteks keele muutumise;0.7451
10 aastat sõna;0.7444
Ta sobib nii-öelda;0.7397
raskendab arusaamist otsekohe;0.7373
enda-Euroopa keeltele omased;0.7368
eluajal toimunud eesti;0.7359
No nõutab peeneid;0.7353
musta valge No;0.7325
B kolm punkti;0.7303
sulgudes kirjutame A;0.729
tingimata otsest vajadust;0.7286
Teie meelt eesti;0.7226
rahuliku jõmiseva olekuga;0.7145
Kuidas arvate Sellega;0.7107
kadusid teatud Ma;0.7075
natuke pingutama rääkima;0.6973
vormid kadusid teatud;0.6957
integratsioon leia asendama;0.6887
heisati emad kuulnud;0.6675
Kabalistid ehitatud suur;0.6455
