keyphrase;score
EKP Keskkomitee pleenum;0.7778
kiirabihaigla saalis 300;0.7777
Dust jaanuarikuu prognoosi;0.7771
edukad erandiks Diablo;0.7769
ÜRO egiidi kaalukad;0.7767
15 jaanuaril Kõneleme;0.7758
noorenenud elu intensiivsus;0.7753
kulgeb sündmuste mõtete;0.7749
kuldmedaliväärilised Ellen Tamme;0.7748
Süüria Liibüa lähenemine;0.7729
Näitus avatud 10;0.772
Ameerika kultuurielus Oli;0.7711
10 klassi õpilased;0.771
Seal Tallinna tantsupaar;0.7707
laupäeval sihtkohad vabastama;0.7706
tahame elada kaua;0.7704
30 aastased haiged;0.7704
Meie tänane saade;0.769
kavas uus brokna;0.7688
halvemad Üks paar;0.7678
aastastest poistest suitsetab;0.7673
mõnevõrra pikemat selgitust;0.7664
Töövõistluse aeg 10;0.766
likvideerimiseks ongi hea;0.7659
hästi kuulsat dokumentaalteost;0.7643
Mis puutub küsimustesse;0.7639
taidlusele nähtud Harjutamisnormid;0.7635
vanim Volkovi nimeline;0.7625
12 kraadi külma;0.7611
problemaatiline Araabia riigid;0.7608
teatavasti toetavad paljud;0.758
riskifaktoreid Mida süda;0.7576
taas maailma närvid;0.7569
spordibaasist Otepää suusabaasist;0.7567
hiljuti provokatsioon Vaat;0.7562
laulust tantsust sümfoonilised;0.7558
Peterson teater võtab;0.7549
NLKP eelseisvat kongressi;0.7543
kinni panna Dünamo;0.7542
tselluloos asjast huvitatuid;0.7536
võib-olla asjatult ütleme;0.7535
aasta tantsuturniir Täna;0.7534
nimega seostatakse suuri;0.7515
Viimasel ajal pöörata;0.75
haigus levinud Ma;0.7481
ütleme 20 protsendi;0.747
kannab üldnimetust Nõukogude;0.7464
aasta kalendris trükitud;0.7464
pikemat selgitust See;0.7444
korda nädalas lihtsalt;0.744
See tekitab paljudes;0.7425
ehitatud uute projektide;0.7405
jaanuar käimasoleva aasta;0.7393
Šveitsi positsioon tulene;0.738
aastal Neist 2;0.7377
Anname lisakuuldud spordiuudistele;0.7369
avaldatud 500 miljardit;0.7365
teatri hooajast Sellel;0.7256
sisaldanud Washingtoni viimane;0.7239
majanduslike sotsiaalsete ülesannete;0.7204
pikka aega mõistmatuks;0.7164
80 prognoos 81;0.7154
teater pühendanud partei;0.7154
Aegviidu 311 Aegviidu;0.7153
Olin 28 aastane;0.7108
üha kasvab suurendades;0.7099
võtke terve rida;0.7011
haiguste võitlemise aastaks;0.6993
abi See variant;0.699
näidanud Washingtoni poliitikat;0.6912
vaba aja veetmise;0.6898
aidata Kui suitsetaja;0.6825
Kalinini oblasti teatrid;0.6749
puhub idakaartetuul kiirusega;0.6604
aeg kaasaeg Me;0.6345
300 uut liiget;0.6312
paneks taskupeotäie kuivatatud;0.631
eelolevast teatri hooajast;0.6156
käinud avaldatud 500;0.5525
