keyphrase;score
lihtsalt umbkaudu söandaks;0.7863
maailma pahupidi pööravad;0.7853
tekitab õhu rappumine;0.7844
See pisuke asi;0.7842
keelte läänemeresoome hõimude;0.7841
kahvlitest rauast karrast;0.7839
linnas sünnipäeval vaatama;0.7834
eriti armas kallis;0.7829
murdekeele sõnavarakogud Murdesõnavarakogud;0.7828
kaduma Rahvakeel murded;0.7828
kultuuri Mesopotaamias Seal;0.7825
See territoorium eelkäijate;0.7818
raske haavatut Võitlus;0.7814
Talle pööratakse tõsist;0.7806
saloneni uurimust maailma;0.78
seostes erinevate mõiste;0.78
Marion liivas antagu;0.7796
asja tohi mõistlik;0.7795
keele uurimissektoril käsil;0.7791
õues tuppa Justkui;0.7791
halvasti edasijõudnud õpilased;0.7787
keelt Seda stiili;0.7778
käru moodi asi;0.7768
Marile Lil kavalam;0.7765
õuele sõitis matusebuss;0.7759
Ainult kolm häälikut;0.7747
500 kuulda lauseid;0.7745
keeles Uutest algupärastest;0.7734
rahvakeeles raamatu koostamine;0.773
käimas kuskilt jooma;0.773
võib-olla linnukese lillekese;0.7722
töölisi kaitses püüdsid;0.7711
Refrään See territoorium;0.7709
öeldud Siirast usku;0.7707
kivisid Kriska kinni;0.7707
Küsimus osanud ujuda;0.7706
tänapäeval teatud eesmärkide;0.7701
koolis parandatakse hoolega;0.77
topime erinevate mõistete;0.7694
sootumaks kaduma Rahvakeel;0.7682
division metoodiliselt tulistas;0.768
Ta võitles kodanlike;0.7679
aasta lõi Manivalde;0.7676
piimatoodangu Raevust meeletu;0.7674
samme vabaduse Siin;0.7671
avaldage veendumust sas;0.7671
rikkus kurja vaenlase;0.7667
noorimaid raal elektronarvuti;0.7665
aasta Tüdrukutel tüdrukud;0.7658
hilisel ajal tõsiteaduslikku;0.7636
väljendamiseks kaotame sedaviisi;0.7633
sünnitaja kallim paranduskeel;0.7629
rahakorjamise karpe kast;0.761
nimetusi Uurija näitab;0.7585
Siis Kriskad vaja;0.7577
küsimusele raske vastata;0.7565
saavuta suurepäraseid näitajaid;0.7545
sfääris asjad Valvata;0.7543
riided õmmelda meister;0.7529
Ehk inimesed nalja;0.7525
balti mere basseini;0.7519
Siin areneb eesti;0.7518
hiljem murret õppinud;0.7518
Tällima simuleerima haigus;0.7499
lahatakse Küsimus terav;0.749
tingimata 100000 Sõna-;0.7486
hetkel öelduna maailma;0.745
1900 aastal ilmunud;0.7443
lihtsalt töö lihtsalt;0.7431
aastani Niisugused sõnad;0.7431
sünonüümi imeilusaid tüüpilisi;0.7424
sünnipäevade pidamist Nojah;0.7421
mari tammetõru Kanet;0.742
Teaduste Akadeemia keele;0.74
Seal kasutusel tööriistu;0.7398
aja On maailmas;0.7398
kena talvine aeg;0.7397
külaline pani paar;0.7396
Talle toodi kausike;0.736
Kuuenda klassinurgas kasvas;0.7354
ääret karjamaaks põhjapõllumaaks;0.7353
uued püksid anti;0.7321
On eit noorem;0.7313
maksa tähele panna;0.731
hommikul Polegi tuld;0.7309
Justkui silmanurgast Viirestab;0.7298
basseinist kulgeb balti;0.7281
märg pandud laengute;0.7275
aastat Kasvatasid neli;0.7241
Tema ütles tasasel;0.7187
Hiljuti lugesin suure;0.7186
saavuta edasist edu;0.7183
aasta eesti keeles;0.7173
sageli elu surma;0.7126
elanud Ehk rahvas;0.711
valgustab Heketi meeste;0.7109
Kaarel Juba aasta;0.7104
sektori juhatajale Mari;0.7091
kasvab heas toitumuses;0.6998
kunstliku seemendamise juurutamise;0.6992
toidust antakse kõht;0.6963
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
Mida uhkemini Ahi;0.6914
ilmunud entsüklopeedias Ahi;0.6904
ligineb kahele miljonile;0.687
reservide avastamise Lektor;0.6782
Nii ilus praegugi;0.6776
10 null Pole;0.6716
merimaaks laulan Mere;0.6681
Toimus võitlus orgaanilise;0.6676
unistasime Eks kroonu;0.6667
valmistatava Eesti murrete;0.6644
Ametlikku eesti keelde;0.6497
lihtsalt vastatakse Aga;0.6488
tuimad Sest ilusad;0.6397
koostamine Esitame pärimised;0.5889
Kuid vanemad keelt;0.5641
tähele panna Ega;0.5204
