keyphrase;score
päeva vigast kassast;0.7578
köelda Vagarbadelt Badegu;0.7575
Me kaks päev;0.7572
aja lapsed Me;0.7566
vanemast ajast äraarvamisi;0.7561
suhteliselt köelda Vagarbadelt;0.7554
mete No raamat;0.7535
osadel klassidel plaanime;0.7529
koolist lapsed tilgad;0.7522
iiri tahvli pääle;0.7512
suurt paksu kausta;0.7506
aegsest koolist lapsed;0.7497
lapsed päeva vigast;0.7492
pimedad Noh paras;0.7491
tähele loba asju;0.7487
asi platsis Tere;0.7478
Tere teilegi Kaanel;0.747
inimene ütleb käin;0.7465
inimest Tei õpetajad;0.7463
Nüüd keik raamatut;0.7458
suur teitele töö;0.7455
Aivar viidik inimest;0.7439
asja hästi käik;0.7434
päev süüdlast Merike;0.7432
Hiiumaa tund osadel;0.7418
täämisse jänese Huukja;0.7413
vähevõitu teitele passinud;0.7397
ütlesin jäneseuudist kodu;0.7385
raamat mõeldud kodudes;0.7383
sedamoodi asja hästi;0.7366
uuest draamandust plaanesingitena;0.7365
Kokla projektijuht Aivar;0.7354
tähendab õpetamise raamatuid;0.7345
Meie arvame asju;0.7339
täädvad asju teadma;0.7325
korjasime karesime panime;0.7315
aeg raamatu lugemise;0.7313
tarison Aga tarnilisi;0.7308
sõnu vähe juurutada;0.7305
hiiu keele ühiseid;0.729
kassast vaatust No;0.7288
arvan esimene realist;0.7237
õpetamise koha arvasime;0.7229
üllatus Pea suurtaks;0.7227
kaks suurt paksu;0.7218
laiskusega täpselt parasjagu;0.7212
tänasest kooli suhteliselt;0.7192
elu elanud arvan;0.7186
osa valitud koolipõlves;0.7157
sajandist kaugele jäime;0.7147
raamatut lugema suur;0.7114
keelt pilti kuulsite;0.7076
segamisi Siioni hiiu;0.7065
projektijuht Aivar viidik;0.7041
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
Ma vaatasin hiiu;0.6957
lugusid Põhiliselt sajandist;0.6915
matust lapsed päeva;0.6911
kujundanud Roberta Laas;0.6909
kuskile 70 -tesse;0.6874
Meie uuest draamandust;0.6852
kodudes vanematega vanavanematega;0.6835
sedasi panemike asjast;0.6826
tähendab kuskile 70;0.678
Mis ajast raamat;0.6748
kodu suurt pette;0.6729
vanavanematega lugemiseks Nüüd;0.6711
Peamiselt otsinud lugusid;0.6337
panime järjest Täht;0.6331
trambi lillepeenrale kalle;0.6304
uuemast vanemast ajast;0.6155
-tesse aastatesse Ja;0.5891
panin tähele loba;0.5541
