keyphrase;score
oskusteabe edasiandmine käib;0.8086
teostatud Tartu kõrgema;0.8082
plahvatav nähtus Tundub;0.8081
naljakalt nunnu kontseptuaalne;0.8081
Huvitav omapärane disain;0.8078
transKressinkorporiality Aga nii-öelda;0.8078
kujunduskeel Enne idee;0.8069
ütles toimub regioonis;0.8054
üliõpilasteks levib aasta;0.8053
valguses hariduslik lihtsalt;0.8053
muusika tavaliselt mängime;0.8043
muute formas tants;0.803
Eelmisel nädalal tähistati;0.8009
likku mentaliteeti prügikoti;0.8009
digitaalset failid kirjavahetused;0.8007
sissekoolitamine No arvan;0.7992
paljud inimesed tahavad;0.7987
põnev valdkond inimesed;0.7975
mai hein FM;0.7974
külgnevate asjade valguses;0.796
mängime saates eesti;0.7953
Elsa välisdisainerite kutsumine;0.7945
näpuotsaga enamasti naljakalt;0.7939
tuua moore Mare;0.7933
paistis tuletõrje alarm;0.7928
See aasta teemaks;0.7922
trendi järjest kasvab;0.7919
mustas ruumis videoasjad;0.7915
võib-olla väiksed ebamugavused;0.7911
diskussiooni mõttearendust suunal;0.7899
anatoomikumi seoses kujunduskeel;0.7897
noorte entusiasmi tegutsemistahet;0.7897
esitlevad tööd Veel;0.7895
tööstusjääkidele Aga ongi;0.7893
2008 koostöös robotada;0.7883
suur õppeprotsess korraldusmeeskond;0.7879
avatud ettepanekutele võidavad;0.7864
taas kasutusele Asterlif;0.785
moeetendus Mood performance;0.7829
tähtsustanud rahvusvahelist tähelepanu;0.782
süsteemid nullist ehitama;0.7815
igapäevaselt Me rääkisime;0.7815
liigume Tartu linnas;0.7812
eelürituste programm suurem;0.7805
tuua Laineri soovitused;0.7801
piiramatud Olete Te;0.7789
paar aastat nõuandja;0.7788
hästi-hästi mõnusad lavastuslikud;0.7782
hämmastus uued inimesed;0.7776
meditsiini anatoomikumi seoses;0.7758
Aga ongi jahipidamine;0.7757
performance tants ongi;0.7757
võtavad osa kaks;0.775
õppeprotsess korraldusmeeskond koosneb;0.7747
moesaatesse Volo diembrimix;0.7747
pealesurujad head lahendused;0.7746
ahhaa-elamused Kui inimesed;0.7745
liigendatus õnneks kaks;0.7744
enamus kantavad esineski;0.7741
disaineritele hästi arusaadavaks;0.7736
Millised iga-aastased väljakutsed;0.7727
initsiatiivil üritus kooli;0.7705
hästi talenti endine;0.7705
ütlen kaasatud Tartu;0.7698
disainerite peamised vead;0.7683
muutunud viimasel ajal;0.7672
hästi hea elus;0.7664
muutunud minimalismi disaini;0.7663
ärevust No aasta;0.7661
varsti ongi finaal;0.7648
bosse Saksamaalt kollektsioonid;0.7647
maja korda võimalik;0.7618
võõrkeeled kehal keeled;0.7608
Te mainisite rahvusvahelist;0.7598
kogus kavandeid tekib;0.7596
pilti Milles vaade;0.7595
Loomemajanduskeskuses ebastabiilsed Kas;0.7592
tulevikust mood performance;0.7576
tartlased tuttavat küsinud;0.7574
Eesti kohalikke artiste;0.7566
tähistati moeevolutsiooni päeva;0.756
üksus juhatab rahvusvahelist;0.7554
tänavu kolmandal mail;0.7552
abiks püüame püüame;0.7551
konkursi ajal keskendusime;0.7551
aasta eelürituste programm;0.7548
osatagi asju lõpus;0.7524
peamised vead ohukohad;0.7504
põlvkond keskendub meeste;0.7484
käisid mitu-mitu aastat;0.7457
kiidame Kui modellid;0.7457
mainisite rahvusvahelist huvi;0.7454
juubeliaastal 15 aasta;0.745
pisikesed butiini butiigid;0.7428
promotud esile toodud;0.7416
kevadel startida rahataotlused;0.741
õnneks kaks korrust;0.7405
rõhu ongi rahvusvaheline;0.7366
tublid Ma aru;0.7345
raskem Publiku mahutavus;0.7331
tuua lähedaid Disainerid;0.7316
lihtsalt mõttetut kulutamist;0.7308
paljud meeskonna liikmed;0.7286
toimub kuueteistkümnendat korda;0.7254
milleeniumi juhatusel kujunes;0.7249
tahate avaldada mismoodi;0.7238
mail toimuvaks Faimons;0.7215
anatoomikum renoveerimisele maja;0.7211
järeltulevatele põlvedele lihtsamaks;0.7186
uute inimeste sissekoolitamine;0.7175
korda See aasta;0.7115
toetus kooli vahendeid;0.7108
nägemused panna üherattalised;0.7088
toetab lavastaja Katrin;0.7062
annad hästi vastandlikku;0.7014
kavandite konkurss Mida;0.6973
tuleviku nimel Te;0.6964
kodusem keskkond aitab;0.6963
linnas mõõtsime erinevaid;0.6943
tähendab Eelkõige viide;0.6905
samamoodi aksessuaaridega samamoodi;0.6789
parema kvaliteetsema tuleviku;0.6624
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
ridamisi tekkinud uusi;0.6203
Te eelarvelisi piire;0.612
tähele panema peatähelepanu;0.5974
