keyphrase;score
kinnastatud Signe öelnud;0.7824
lootusetu osa Võtad;0.7813
küsisanud vaikus Ma;0.7803
jälle ajatanud Ansule;0.7797
Ans tundis uuesti;0.7795
paar päeva kuuldud;0.7792
Signe reageerinud Oleks;0.778
korra ägestunud naine;0.7772
tõsiselt Danielil vaja;0.7771
signa tihti luges;0.7765
kummardumine näiteks kaitsmiseks;0.7759
Arnes pikk koridor;0.7759
aastavahetuse peol 1992;0.7747
argumendi osanud öelda;0.7747
Siine hingamine rahunenud;0.7744
Paavel tahab naine;0.7727
Peale formaalsete jõulukaartide;0.7718
rumalusena Anzori tabanud;0.7717
olulisem Sellise argumendi;0.7701
-te retrolugudega mälestustes;0.7686
aega jälle sõna;0.7669
Möbiuse leht Kui;0.7667
õlle konjakiklaasi pakkumist;0.7667
kulgeda inertsist Signe;0.7661
maakonnad ühinesid kombineerusid;0.7655
muutunud silmside pikem;0.7637
liftiga korrusele seisatas;0.7634
lumises parklas liiguvad;0.7628
kuidagiviisi leiab lahenduse;0.7613
laguneda kodeeritud pidevalt;0.7612
sõnumit vastamata kõnet;0.7609
-te alguses hoidsid;0.7603
8 21 15;0.7578
tajus teatavat alalist;0.7554
Signe helistab Praeguseks;0.7552
küsidagi asju ;0.7535
üksainus tunne Ära;0.7496
jäänud kaks aastat;0.7493
kodutud segase minevikku;0.7492
kolm nooremas arsti;0.7482
uni koomas Midagi;0.7473
seitse aeglast muretut;0.7468
Siiski praktiline meel;0.7465
nädalal teada saamist;0.7457
segase minevikku ebakindla;0.7457
kõrini külmast kõrini;0.7451
sidemed Peale formaalsete;0.7431
Palun oodake kutsume;0.7431
mõõtmelisel tasandil kaks;0.7417
repressioonidega suretatud Kui;0.7389
Signe fotoalbumis Kui;0.7373
Selle seinal telefon;0.7369
korda Daniilina hõigata;0.7354
Nad üritavad haarata;0.7331
Kuidas Signe reageerinud;0.7327
Nad Soome kolida;0.7324
signet tundma rikkunud;0.7315
laike seljal Ta;0.7308
vaja raha elab;0.7307
10 inimesega õhtu;0.7282
Tema eksisteerimine eestlasena;0.728
võtsid uut aastat;0.7276
Pjotriks nimetas Pjotr;0.7276
vaataks surnud inimesele;0.7274
lisamine näitas kilomeetreid;0.7248
pimestatud kurdistatud Tühjad;0.722
Kuid näis selgelt;0.7208
tumedate silmadega Signe;0.7196
suurte akende vaadates;0.7168
signelt selget vastust;0.7144
käskisid noort Danieli;0.7144
kontsentratsiooni automaatse vererõhu;0.7139
hammaste Kuula Kuula;0.7133
sõja tooma Emakeelsed;0.7118
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
aastasena Tumedate kohevate;0.704
nimi kujutleda minevik;0.6989
kord lasi korda;0.6966
laiali vajumas lapselapsed;0.6926
uuesti ehitama rahvusriiki;0.6915
rohekollakas sinised vormid;0.6912
salongi 70 -te;0.6884
10 minutit seisis;0.6827
kirju algas 10;0.6794
pisarsilmil vabandust ilmuvad;0.6777
seisund stabiilne Kui;0.6747
21 15 milliliitrit;0.6723
osas kannatasid lähenemas;0.6709
pikem tajutavalt pikem;0.6697
leidnud paar juhuotsa;0.6511
üldpalatisse Umbes 10;0.6506
võpatanud vaikselt nutma;0.6472
Teretulnud kaasa haaranud;0.6407
liugukse ooteruumi intensiivravi;0.6281
vaadates inimesed mureliku;0.6085
tunduma üha ahvatleva;0.5587
