keyphrase;score
barbarite kord edendatakse;0.7715
10 aastat kestnud;0.7713
rahule Kaarel Ird;0.7707
moraavia kunagisse pealinna;0.7707
liidi austri Tiinat;0.7705
ooperilavastust vastusi sõprusteatrist;0.7693
sõprus kandnud tugevalt;0.7692
asetäitja Jaak grille;0.7686
Tšehhoslovakkias üldse delegatsiooni;0.7686
probleemid siinse maa;0.768
viisaastaku plaanid lõplikult;0.7677
lähematel päevadel pannaksegi;0.767
sõprusteatrist esitati Vanemuise;0.7664
Stegore nimelises riiklikus;0.7662
nimelises riiklikus teatris;0.7662
eelnenud tugev proov;0.7659
paratski nimelise mari;0.7657
austri Tiinat lavastama;0.7652
kultuuriministri asetäitja Jaak;0.7649
seoses Estonia kontserdisaali;0.7643
pandud riikide välisskulptuuri;0.7635
sisuliselt Olomoodsi teatri;0.7633
tugevalt vilja alus;0.7617
Sotsialistliku vabariigi kultuuripäevad;0.7615
probleemid Et veerasid;0.7608
kalka teatri juhtkondade;0.7605
küsitlemisel kinnitasid Eesti;0.7591
kümneaastased sidemed Aga;0.7586
aastat kestnud sõprus;0.7585
hommikul toimus vastuvõtt;0.7578
sõprust omavaheliselt teatrid;0.7577
plaanid lõplikult vahetused;0.7566
grille viimane kord;0.7565
Täna hommikul toimus;0.7565
Et veerasid tornitaate;0.7559
draamatrupi külalisesinemised Tallinnas;0.7554
vastuolumahutusi linnavalitsus Täna;0.7542
näitlejad jäid rahule;0.7541
riiklikus teatris Igale;0.7534
NSV kultuuriministri asetäitja;0.7525
delegatsiooni juht Eesti;0.7522
valdavalt muusikainimeste omavaheliseks;0.7522
veerasid tornitaate Anthony;0.7517
meetrise nähtavusega lumetuisus;0.7512
öelda 10 aastat;0.7511
jäänud 10 viis;0.7496
Igal öelda 10;0.7489
teatri vastuolumahutusi linnavalitsus;0.7486
lavastama väga-väga tähelepanu;0.7479
rääkida seoses Estonia;0.7477
tehniline personal vanamoodi;0.7476
teatris Igale etendusele;0.7463
arvan lähematel päevadel;0.7455
vastad sõprust omavaheliselt;0.7451
siiamaani valdavalt muusikainimeste;0.7446
paarikümne meetrise nähtavusega;0.743
juht Eesti NSV;0.7425
Estonia kontserdisaali oreliga;0.7423
vanemaist kümneaastased sidemed;0.7417
päeva varem Astrahani;0.7417
linnavalitsus Täna hommikul;0.74
uue tõusu märgiks;0.739
hinge tõmbamiseks aega;0.7385
pealinna lõpetama seekordset;0.738
Tšehhoslovakkia Sotsialistliku vabariigi;0.7377
raekojas meeleolukas suur;0.7369
mahuliselt sisuliselt Olomoodsi;0.7359
aega andnud Laupäevase;0.7348
riikidevahelised paika pandud;0.7341
Kuigi arvasid ajaks;0.7338
paremini kaks päeva;0.7337
kinnitasid Eesti inimeste;0.7329
publiku küsitlemisel kinnitasid;0.7325
tõmbamiseks aega andnud;0.7281
mees Kuigi arvasid;0.7281
viimane kord meenub;0.7276
oreliga Umbes aasta;0.7273
Trupi hinnangut paremini;0.7264
Ja no suhted;0.7249
Umbes aasta Käesoleva;0.7235
ärasõidupäevani Onu moodsa;0.7229
paika viisaastaku plaanid;0.7224
aasta Käesoleva aasta;0.7214
Nii programm hinge;0.7205
10 viis aastat;0.7198
palusega toimub plaanipärane;0.7174
tõusu märgiks Ja;0.7172
Igale etendusele eelnenud;0.7165
siinse maa inimeste;0.7161
Liidus hõivasid tugevasti;0.7155
teatri juhtkondade paika;0.7152
aasta kevadel toimunud;0.7131
moodsa teatriga seovad;0.7123
probleeme vähem jäänud;0.7108
piirile sealses keski;0.7084
lõplikult vahetused toimuma;0.7052
sidemed Aga vabariik;0.6967
balletiprogrammiga draamatrupp võimaluse;0.6934
programm hinge tõmbamiseks;0.6895
paika pandud riikide;0.6877
märk arvan lähematel;0.6835
arvasid ajaks probleeme;0.6825
hinnangut paremini kaks;0.6811
Klaveriõhtule raekojas meeleolukas;0.6791
kunagisse pealinna lõpetama;0.6719
vaevalt paarikümne meetrise;0.6705
Enne proovi külastasid;0.6698
toimuma Igal öelda;0.6674
pühendas Klaveriõhtule raekojas;0.6649
Poola piirile sealses;0.6647
varem Astrahani etenduse;0.656
tugevasti vabariiki Meie;0.6395
toimub plaanipärane suhete;0.637
kandnud tugevalt vilja;0.6336
omavaheliseks asjaks lauldi;0.6158
loota areng perspektiiv;0.6134
hõivasid tugevasti vabariiki;0.5738
