keyphrase;score
mured madame lohed;0.8049
elude eeldused Ma;0.803
albumeid post pop;0.8018
kaks sõnumikeskuse number;0.8018
Jube hea asjad;0.8016
tütarlaps tähtsam Tere;0.8013
Niinemets Lauri Kaldoja;0.8012
Teatris Hipsteri surm;0.8006
raadio kahes laupäeval;0.8003
jätkame mässab Attackiga;0.7991
lugu plaadilt breik;0.7988
muusikanõunik Nõunikud muusika;0.7982
Tallinna linna maabumas;0.7977
tähistonioodised Siia mängima;0.7973
kaheksast Ingrid Peek;0.7968
Need voolu Cami;0.7964
suundame Pole vaenlane;0.7959
number UK-s number;0.7958
minuti ameetri tähistonioodised;0.7943
2016 10 nädal;0.7939
www Pokuma Saksa;0.7937
Aino ainus Jah;0.792
seitse kolm lemmiklugu;0.7911
parem etaksisse Töötle;0.7899
Kerikmäe pakub kontserdil;0.7885
aasta vanusemuusika tegelikult;0.7884
öelda teab raha;0.7876
sünnipäeval õnnitlema saabumas;0.7872
ühendust homsed juubelikontserdi;0.7867
Aga arvata võiski;0.7865
KUMUs Teatris NO99;0.7847
vähem tunni selge;0.7844
heeliumi vahetus aega;0.7841
lange langes olukord;0.784
Nael muusikaline kujundus;0.782
uued maksud autod;0.7814
baptepresson ilmub 18;0.7802
mahukamaid aguli armanud;0.7798
Kuula kaader saatest;0.779
asjad vaata asja;0.7788
uus lugu tekiteer;0.7776
Kohtumiseni kevadisel pööripäeval;0.7757
Nimelt kuulutatud meik;0.7741
pärit A algusest;0.7721
Lainab koosneb neljast;0.7713
kullema etel laulma;0.7693
publitsist nakatuda tütarlaps;0.7684
küsimusi Kell 16;0.7683
korraks No 30;0.7682
Taasalanud 10 nädala;0.7677
teema tegelikkuses Oskajate;0.7665
Iga karjusid viskasite;0.7664
ainuke koht peita;0.7658
kollektiiv Kaaverdavad otse;0.7657
kartulikilo hind aeg;0.7646
viimane draiv Mina;0.7641
Noorma arutleb teemadel;0.7635
Otida käski mahukamaid;0.7634
Ja vabavara vaba;0.7619
lubasin aastast asjad;0.7598
2050 Tule vaata;0.7597
Rakveres Võrus piletid;0.7581
Peek kella 10-st;0.7568
halbu Muusikaauhindu jagab;0.7568
uisutama jäähalli elektriarve;0.755
teab ainuke koht;0.7547
Siit näide albumilt;0.7546
lõkke natukene kiire;0.7541
Pomela Domelasel viskasin;0.7519
näite kuulamast Lõpetama;0.7507
raske rolli mängida;0.7484
kuulama kultuuri teateid;0.7474
Siin lennukis Päsmendi;0.7438
Vinger moodustus aastal;0.7436
rattad peksid trampima;0.7418
inimmassi paistis distituusiste;0.7415
milleeniumivaheline heeliumi vahetus;0.7403
valmistan uue aasta;0.74
silmad kinni poolenisti;0.7386
märtsini uudistame tibusid;0.7383
pühapäeval kell 11;0.7355
R2 poee laadige;0.7348
homsed juubelikontserdi piletit;0.7323
Ma lõkke natukene;0.7304
Teiste koha kindel;0.7262
stuudios Maarja Merivoo-Parro;0.7203
aastal 2050 Tule;0.7191
suundame suundame Pole;0.7189
kindlasti tore Ja;0.7133
toimub Tallinna teletornis;0.7127
tegelikult hetkel kaks;0.7124
armastusest kirjutada kerge;0.7102
jagab Koit Raudsepp;0.7035
päev varem eetris;0.7022
Siin raadio kahe;0.7014
vaba värske vaba;0.6985
artisti tuua partnerid;0.6832
olukord kriitiline Ja;0.6733
aastal Tallinna linna;0.6729
kujundus Lauri Kaldoja;0.6483
moodustus aastal 86;0.642
pange tähele esin;0.6313
