keyphrase;score
tegemist küllaga Põhiline;0.8028
kuus uudistetoimetus kokkuvõtte;0.8005
kaevati Saksamaal haud;0.7992
Kosmoseagentuuri NASA 30;0.7987
projekt algatus Kärdla;0.7987
täpsusega öelda enam-vähem;0.7981
Steiner hoiatas kliimamuutused;0.7975
muinaslaev planeedi read;0.7974
EFSF ESM-i poliitiliselt;0.797
kosmosekeskuses Floridas Sellega;0.7968
remonte Kõik asjad;0.7967
jäävad võlakirjade ostmist;0.7967
pikk aeg tegevusgrupid;0.7964
Baieris asuva Munsiidali;0.7964
merre kirjutas Süddeutsche;0.7963
õpetajad Kui pärimusmuusika;0.7961
alatoitumuse päev sureb;0.7959
rajatud Et luustikud;0.7951
savimaja ehitus haljastus;0.7949
loetelu inimesed igapäevaselt;0.794
Kreeka vajab 2014;0.7934
sugemeid Seal mängin;0.7917
üritus lihtsalt hästi;0.7915
Vare Euroopa Liit;0.7908
asetäitja Rudolf essi;0.7905
noori inimesi nii-öelda;0.7893
avalik Eesti säilmed;0.7888
Nende kiigeplats mänguväljakuid;0.7884
festivali ajal Ta;0.7877
pulss laagris õpitube;0.7872
tahaks nimetada õpetaja;0.7871
hävitati neonatside pühamu;0.7869
üheksa protsenti needi;0.7865
Veebruaris viidud rahvaloendus;0.7862
aasta uus ruunikivi;0.7861
rahvaloendus näitas Bulgaaria;0.7854
natukene kidurad lood;0.7845
teema tutvustada Eestis;0.7845
protsendi lastest kannatab;0.7845
Lääne-Berliinis standard vangla;0.7845
erakordne öelda õpitoa;0.784
Eestis tugevat traditsiooni;0.7832
Fessessab volitusi riigid;0.7823
Kõik asjad asuvad;0.7822
2000 üheksateistkümnendat aastat;0.7821
maht Re kapitaliseeritakse;0.7817
omanikud aastal pääsevad;0.7801
õpitoa suurune grupp;0.7781
etnosünnipäeva aastaks toimumiskord;0.7775
tulevastele põlvkondadele säilitama;0.7764
Minu huvitav koht;0.7758
otsimis otsimiskraavid selgitada;0.7751
asjad asuvad maapiirkondades;0.7741
laagris õpitube andvad;0.7739
Kui esisugulastele seletati;0.7736
päev sureb 10-st;0.7735
ühendav rahvusvaheline Finantsinstituut;0.7731
tähendab Me esmalt;0.7726
10-st 1000-st lapsest;0.7723
needid leidmata leiud;0.7723
kaevendid aastal no;0.7716
kahanes 2001 aasta;0.7715
30 aastat kestnud;0.7706
finantsstabiilsuse fondist Eesti;0.7704
inimene võib-olla natuke;0.7702
Finantsstabiilsuse fondi tegelik;0.7691
kliimamuutused suur oht;0.7688
Bulgaaria elanikkond viimase;0.7683
elanikkond 2025 -ks;0.7678
rääkis maamajanduse infokeskuse;0.7677
tutvustab peremees Tõnis;0.7661
sealse hoovi lava;0.7649
tegelik laenuandmisvõime 440;0.7642
praktiliselt Leader projekte;0.7629
Kelt Viimastel aastatel;0.7627
põllumajandusprojektidest tunnistati parimaks;0.7624
panku antakse ennetavat;0.7599
erakordselt suur huvi;0.7596
aastaste protsent kasvas;0.7595
Salme muinaslaevaneedi read;0.7585
traditsioonis esinevate rütmiliste;0.7565
mängitud kolm noort;0.7557
10 protsenti vett;0.7552
Viimastel aastatel Eesti;0.7548
langenud sõdalastele meremeestele;0.7541
parketist naetame klomp;0.7537
looduskatastroofide Viimase aja;0.7522
aastaste inimeste hulk;0.7516
õpetajate aasta 25;0.7512
maapiirkondades Euroopa Liidu;0.7511
töötavad hästi töötavad;0.7507
murutasandil markeering markeerib;0.7498
See läbida kasvaldi;0.7485
rist annab teada;0.7484
arvan lihtsalt suunas;0.7483
kell kuus uudistetoimetus;0.7479
muuseumis muuseumis positsioon;0.7472
hetkel targemad aasta;0.7466
suunata noori Sa;0.7452
pikk loetelu inimesed;0.7447
laua horisontaalselt mängitakse;0.7447
kindlalt laevu Kui;0.7418
Et jagatud kulud;0.7387
Toetuse hankisime riskiostud;0.7381
Kivibergile hea uudis;0.7375
kannatab tugeva alatoitumuse;0.7366
Täna tunnustati parimaid;0.7356
olegi kaua aega;0.7341
huvitav koht endaealiste;0.7323
neljale miljonile teatas;0.73
esisugulastele seletati hauast;0.7297
Eesti parim liider;0.7295
meeskond pöördusid 13;0.7285
riigipeade kohtumise töödokumente;0.7257
2010 põllumajandusprojektidest tunnistati;0.7245
selgitada laevu seisuga;0.7243
sõdalastele meremeestele panna;0.7217
sisekontserditel pääsevad Jaani;0.7196
toimub 28 -st;0.7193
Alates 1966 -st;0.7122
Ta noori inimesi;0.7113
rannikul 12 meetrit;0.7112
laevast leitud 38;0.7028
Ta 26 32;0.7005
Selleks võtta Salme;0.694
miljardit eurot erastamine;0.6905
madalamaks muutunud riigid;0.6901
aita vabade kohtade;0.6871
teemasse siduda eesti;0.687
meetme ettevalmistav periood;0.6857
president Medvedjev peaminister;0.6813
-st 31 juulini;0.677
aasta erakordne öelda;0.673
kuulutatigi parimad ettevõtmised;0.6719
abistamist Margitta otsmaa;0.6599
paljudes kohtades kopeerima;0.6468
peakorraldaja Ando Kiviberg;0.6445
puistatakse merre kirjutas;0.6119
ostmist range majanduspoliitilised;0.6109
