keyphrase;score
kosmoselaeval Vostok tunni;0.7375
mandrilt ilmus Eesti;0.7364
Marsi suunas kosmoserakett;0.7312
muhulaste imelikud juhtumised;0.7311
sõitjat varjas mass;0.7308
Purjepaati veidi uuemas;0.7291
aasta lauluvara aastast;0.7286
tervituse vastasin nukralt;0.7274
võttes 50-lt inimeselt;0.7189
Laia üleliidulisi leviku;0.7174
populaarsete muusikalide rohkuse;0.7143
Õhus tunda vajadust;0.7128
vajadust uute tuulte;0.7092
esile uus tants;0.6904
lauludest mäletan aastal;0.6858
õiget aega ootama;0.6764
Liidus aastal populaarsed;0.6732
viiendas raundis Kaotus;0.6725
naerdes meelitad kaldal;0.6715
linn Wastneri nimetul;0.6625
korraldati meeleavaldusi president;0.6445
novembril Presidendiks asepresident;0.6213
