keyphrase;score
teenil tekkisid uued;0.777
See meelitas ajakirjanikud;0.7768
Tuhanded karjuvad fännid;0.7764
positiivseks Nad lihtsalt;0.7757
Epstein istub peas;0.7753
ajakirjanikud TV-kompaniid filmisid;0.7753
Inglismaad 14 novembril;0.7743
Tallinn 200 100;0.773
lihtsalt vihastada Ta;0.7678
Douglas seob maailm;0.7674
hiljem valmis Ta;0.7674
Nii vastused küsimustele;0.7671
andnud kool kodu;0.767
reis otseselt tingitud;0.7665
pandud noorte linnas;0.7664
ootusi bestseller See;0.7663
biitilisi fotod kleepisin;0.7656
eile Kas tahate;0.7655
talleidiumi peauksest tunglesid;0.7643
ringküsitlusel tunnistati aasta;0.7624
show'le 50000 tahtjat;0.7608
kuulajad tunduvad rahul;0.76
neli osa eraldi;0.7599
peas annab tunnistust;0.7596
-test teisisõnu öeldes;0.7595
Bernstein andma piletid;0.7586
vanemad lausa uppusid;0.7585
Martin meenutab Alates;0.758
ähvardanud laulu laulda;0.7579
poksi ehitatud saalis;0.757
Me isiku neli;0.7558
traditsioonid hoolega järgiti;0.754
Lennonit makaronid 1963;0.7532
BBC loetud suurused;0.7527
rääkisid hiljem juttu;0.7513
muutunud üldriiklikuks kõneaineks;0.7503
võib-olla 10 aastat;0.7475
maailmad Ma aru;0.7454
aasta oktoobrisse Brian;0.7454
laval toimus kisalik;0.7449
kuritegu Rongijaamas 20000;0.7431
vajame raha Kas;0.7424
kindlamad poolehoidjad On;0.7422
tükike tükike Sellele;0.7401
pihlsile kaks esinemist;0.7398
saatkonnale reklaami Paljud;0.7369
löönud Samal ajal;0.7317
Siin kujunenud traditsioonid;0.729
odavatel kohtadel plaksutage;0.7255
palume veidi kannatada;0.7212
fännid Ei kirjutatud;0.7177
tervikusse Lisame erilisust;0.7151
11 detsembril esinesid;0.7112
esikohalt löödud Karikatuurid;0.7107
-st aastast kirjutatud;0.7104
kleebiti viis miljonit;0.7072
antud kümneid raamatuid;0.7019
kontserdi ajal piirasid;0.6916
uute uute austusavaldustega;0.6888
varem tunduvad mõelda;0.6604
Talle omase tagasihoidlikkuse;0.643
pildistasime varjutatud pilte;0.641
jahutada Portsmafis puhkes;0.6365
osalema aasta suurimal;0.6259
neli korda kallimad;0.6234
