keyphrase;score
kasutatavad laulud pärit;0.8002
võitluse ajal inglise;0.8002
organisatsioonilise iseloomuga räägivad;0.8
Birma teatri rahvuslikke;0.7999
aeg-ajalt trummisoolod On;0.7984
olegi vaimud lihtsalt;0.7977
lõbusad intermeediumid Kõik;0.7977
esimene tsentraliseeritud Rilk;0.7976
Setra valitseja saatkond;0.7973
rahvahulkadega No naer;0.7965
tähistatakse buda tagasipöördumist;0.7963
Janmana hingan Birma;0.7963
camputsia elanike esivanemad;0.7949
päev 12 veebruaril;0.7948
enamasti õukonnas mängitud;0.7945
käskijanna käskijanna kulid;0.7943
arhitektuuriga Poolest muusika;0.7941
mõju seitsmeteistkümnendal sajandil;0.7941
1000 Pakoodi maa;0.7926
ülelõhnaveega Paljud ostavad;0.7925
kutsutakse langes back;0.7914
tingib laadi valk;0.791
päev möödu osi;0.7906
aastal firma väed;0.7901
õukonnas vastavad ametimehed;0.7899
kasutatakse laialdaselt Birmas;0.7892
sajandil tekkinud Birma;0.7892
saldot Iga passaaz;0.7886
populaarsed koomilised stseenid;0.7886
kostümeeritud liikumatult dekoreeritud;0.7885
öeldakse aastal 802;0.7883
muusikakultuurid üsnagi erinevad;0.7882
varjude teater nukuteater;0.7879
head Praegu mängitakse;0.7878
Birma territooriumil rääkida;0.7877
inglise kolonel A;0.7876
Nibatkongidel puudus kindel;0.786
kuulutamine laulu-tantsuteatrietenduste Natvee;0.7848
mäng jutustaja laulja;0.7843
au annavad tunnistust;0.7817
Samuti mängiti laulu;0.7807
Jassorikse Tore muusika;0.7804
Firma teatri juured;0.7789
meediumide deklaratsioonist Veel;0.7783
Blueid Selline laine;0.7775
Kannient vees numbrid;0.7756
Sellele järgneb lugu;0.7752
Jon Kuna puudub;0.7731
veidi lähemalt Natidest;0.7714
sangarit Mis puutub;0.7711
Nende nimesid Birma;0.771
huvides ühtset usku;0.7707
teater levinud lõuna-;0.7683
aastal 802 ilmus;0.7656
kiirenemine pala lõpuks;0.7649
Stiili Nimetagem John;0.7635
õpetada tripitaka budistliku;0.7628
lasku isiklikult vaadata;0.7617
uus aasta Kõige;0.7611
37 peanati kujud;0.7597
tantsijaid ergutavad esinemist;0.7591
reglementeeritud Oli täpselt;0.7591
palvemaja Nende rituaalide;0.759
10 12 aastat;0.7576
lihtsalt tegevuse lülitatud;0.7572
minevikku Esimesed meenutused;0.7567
draama satub 18;0.7553
mängijad ajal tantsivad;0.7543
Iga passaaz toob;0.7541
kaasa registri muutmise;0.7536
ajaloost Kostüümid grimm;0.7525
päevateemalisi piladialooge akrobaatilisi;0.7524
mainis kasutusel suured;0.7518
draamale Linzale Kui;0.7486
tantsukoolid asutati 13;0.7477
koosseisu kuulusid pillid;0.747
sajandiks jõudsid Irawadi;0.7466
Siis elasid munnid;0.7466
lülitatud mitusada rahvalaulude;0.7458
koostatud kogumitele maha;0.745
3000 aastat Siis;0.7445
kuulnud geograafilisele lähedusele;0.7439
mäng aeg-ajalt katkestasid;0.7313
teatrietendustest kuuluvat 11;0.7299
naispreestrite kohustusi võtma;0.7272
kuuleme firma traditsioonilisest;0.7257
printsess neli ministrit;0.7235
kindlas järjekorras ringikujulisele;0.7234
seisundit tingib laadi;0.7212
meenutab Camportšea klassikalist;0.7144
antud viisile On;0.708
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
draamale kasutati etenduses;0.7046
arv orkestris ulatub;0.7024
kesta 50 õhtut;0.6991
eranditult kinni pesemine;0.6966
veidi madaldatud nelja;0.6947
vahetada Genud tulede;0.6849
veeti kujutasid erinevaid;0.684
kombe toimu Etendused;0.6788
kuulutati Natideks elavate;0.6656
narri rolliga Nende;0.6493
katkestas tegevuse pikem;0.6435
Moraalne maad Nende;0.5979
