keyphrase;score
amuse tähendus oluline;0.8044
rühmitust juhtiv Abbas;0.804
buum jätkub kinnisvarabuum;0.8033
Rein Lang ütles;0.8027
ettevalmistamiseks Pärast Romano;0.8025
laenuintressid tõusevad kontrolli;0.8018
näita keskpikk prognoos;0.8013
kujundusega pannoo diapostrid;0.8011
Gaudeamuse nimelise õlle;0.8009
president Carlo Tšilio;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
kaitseministeerium allkirjastasid täna;0.8005
teatud määral öelda;0.8002
müüma kolm sändam;0.8001
kinnitas amuse tähendus;0.7978
muutust täheldanud Sharon;0.7974
Itaalias Rooma päevaleht;0.7974
kutu sageli vead;0.7972
kolm sändam klassi;0.7971
jätkab Riina Eentalu;0.7969
kuude tavaliselt Silvio;0.7944
seaduseelnõule Ja Komisjon;0.7935
Raadio uudistele Tartust;0.7933
suured muutused kiiresti;0.7929
Champi kuulutab uued;0.7918
siiamaani süstivad süstitakse;0.7918
valimistel osalesime ütles;0.7917
räägib lähemalt Justiitsminister;0.7914
äriühing likvideeritakse vastutuse;0.7911
komisjoni esimehel Urmas;0.7909
reaalselt antakse aru;0.7906
kuulutamine tähendab peaministri;0.7905
paremini võtab valimisjärgsed;0.7904
räiged rikkumised selgelt;0.7901
valimiskampaania perioodil teatud;0.7893
Marje Josing Tarbijate;0.7886
ametlikke teateid Romano;0.7883
lähema poolaasta prognoos;0.7881
Justiitsminister Rein Lang;0.7876
Kõige paremini ehitusettevõtetel;0.7871
üksused sisuliselt samaväärsed;0.7869
põhiseadus See hoiatus;0.7861
tihe pakub osasaamist;0.7861
esilehel seisab täna;0.7843
justiitsminister reaalõiguslikel probleemidel;0.7841
nõudeid esitada Selline;0.7837
poliitikud otsustame asi;0.7836
tahavad teada miljonit;0.7824
ruum Ettevõtted euro;0.7817
aastate lõpus müüki;0.7815
See annab õiguse;0.781
arengu oluline Riigikogu;0.7808
kahju hüvitamise printsiip;0.7807
prognoosi alaneb 3;0.7791
Eesti kaitseväelaste arv;0.7787
logistilist tuge Täna;0.7783
väärtuste nimistus 25000;0.7781
Eentalu Eksperdid hindasid;0.7766
Talibani kujutatavat ohtu;0.7765
suur pidu 100000;0.7761
Me kujundasime asi;0.7758
väiksemad rahvatantsutrupid Uuring;0.7754
kohustub Briti valitsus;0.7747
üksustele Afganistanis logistilist;0.7745
Abbas lisas läbirääkimiste;0.7732
Publica fraktsiooni algatatud;0.7726
Kudunutele tutvustati lähemalt;0.772
idele kord jälle;0.7718
paremtsentristlikule valimisliidule Täna;0.7708
eestlased britid makedoonlased;0.7698
teatud hiiliv tendents;0.7698
sõbrad vaba aeg;0.7691
terves Tartu linnas;0.7688
juuni lõpul Tartus;0.7687
valitsus mõtleb Nii;0.7674
tulevikus sisuliselt nõudeid;0.7669
õllerituaalid õllekombed õllelaulud;0.7668
teeninduses kaubanduses Eesti;0.766
Ja ehitus- planeerimisõigusest;0.7605
Suurbritanniat kolm miinitõrjele;0.7579
õhutemperatuur nullist miinus;0.7571
stuudios Kai Vare;0.7571
mõtleb Nii teatud;0.7545
vähem Seisukohti toodi;0.7542
Ka lisas Savisaar;0.753
juulini vältavate ürituste;0.7506
2004 aastal Madridi;0.7501
plahvatuste korraldamises Kaks;0.75
vead tulenevad tulevadki;0.75
juhtu suured muutused;0.7492
Me arutasime erinevaid;0.7489
Oma ettekandes peatus;0.7482
kell kuus uudistetoimetus;0.7479
võitsid veidi 25000;0.7477
komisjoni kutsuda asjaomased;0.747
valmistab pidulistele külalistele;0.746
miinijahtijad ehitatud 1980;0.7454
paremaks minek ootused;0.7451
Havannas Vene kohus;0.7432
veidi 25000 häälega;0.7431
Karistatavad teod riivatakse;0.7424
piirist rääkida Meie;0.742
lisas Pole selge;0.7409
paremini Loodetakse Eesti;0.7388
osaliselt õppinud õppida;0.7385
üritusele Me lihtsalt;0.7379
Madridi rongides toimunud;0.7347
viimati kohasust juhtub;0.7303
osalejad pealtvaatajad jäävad;0.7297
sinine punane kollane;0.7296
vanimad Ega vaene;0.7293
probleemidel tõi lahendamist;0.7291
teadmata ennustati kord;0.7288
kolm aastat See;0.7262
piirkonnas julgeolekuruumi tagamine;0.7246
vajavaid küsimusi Peatume;0.7241
tühjendada Veeteede amet;0.7206
valmis leevendama viisanõudeid;0.7205
senatis See annab;0.7178
miljonit hääletussedelit kehtetuks;0.7165
paremini suurenenud tarbijate;0.7159
Puhub läänetuul kuus;0.7108
viia Paremtsentristist kaotust;0.7097
leevendama viisanõudeid Venemaa;0.7081
korda ülikoolilinna tänavapilti;0.7068
tekkisid esimesed eesti;0.7064
Helmandi provintsi kolmeks;0.6939
toetab logistiliselt Eesti;0.6923
1980 -te aastate;0.683
vaatlustest 91 -st;0.6809
-st juunist juulini;0.6751
tegurina tunda andma;0.6685
abiagentuuridele lõpetada kohtumisel;0.6576
otsides tegevusele rahastamisallikaid;0.6533
anda anda panus;0.6248
