keyphrase;score
partorg keeruline siseelu;0.8016
rahvuslik identiteet pidev;0.8014
kaasa arvatud psühhoanalüüs;0.8002
hulk võimalusi kindlasti;0.7999
öeldud esines antileenindlike;0.7998
See puust eramaja;0.7997
tekst võrreldav funktsiooni;0.7994
arvatud psühhoanalüüs inimesed;0.7993
manipuleerimise viis asi;0.7983
Ma aastaks veidi;0.798
mõjuvad laused tuttav;0.7972
käib igavene fotoaparaat;0.7968
niuksed raudbetoonist inimesed;0.7968
tegelesid tellisid nõukogude;0.7964
kirjanduses printsiip mängima;0.7963
etendus Pärnu teatri;0.7963
psühhiaatrias Enamasti nägi;0.7929
sõitsime üliõpilastena ühiselamust;0.7928
visioon Kuidas ilusamaid;0.7927
ajakiri artiklite sisukirjeldused;0.7901
keelati Seal juttu;0.7893
kopikat vaeseks sõpetus;0.7892
veebruaril son Mont;0.7869
võrrelda tolleaegne arusaamatus;0.7869
uut vorstilugu gastronoomia;0.7852
Siis tänapäeva Vahing;0.7848
inimesi seksuaalselt Jäätpriorentaalsele;0.7846
alateadvuses peidetud tungid;0.7845
raamatut kirjutas noor;0.7837
riigipoolne võimupoolne inimese;0.7837
reeglid saavutada suuremat;0.7836
võib-olla olulisem eluviis;0.7835
probleemid selgelt ütelnud;0.7834
490 Tsitaat 10;0.7834
tähendus kõrgem tähendus;0.7818
intervjuud Kaas Ma;0.7815
viimastel aastatel vähem;0.7812
ettekujutus ütlema ütled;0.7797
diktatuuride tihti arvatakse;0.7797
Ja pidev dokumenteerimine;0.7796
Oot õhta suur;0.7795
eriti kannatanud nõukogude;0.779
aastatel vähem tegeleb;0.7784
hea meelega ütlen;0.7765
Meie Tepandiga Sipid;0.7759
arva Tallinna Tartut;0.7758
patarei Antific patarei;0.7756
asjad Kuidas maailma;0.7746
tabletid psühhoteraapiat kadus;0.7746
sotsiaalsed poliitilised korda;0.7735
hiljem Mati Unt;0.7735
süüa uued tabletid;0.773
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.773
teatri väikses saalis;0.7718
möödas 30 aasta;0.7718
muudatus seisnes psühholoogia;0.7715
lugeminega kirjutamine üksildustunnet;0.7714
identiteedi erinevad aspektid;0.771
pidevalt elad natukene;0.771
liikmeks liikmelisust võttis;0.7699
See elamise viis;0.7694
kuude aastate tagasisidet;0.7689
vilistan isa mõtleb;0.7676
olulist luuletatakse suureks;0.7675
Ma aru dramaturg;0.7675
poliitikast inimesed keerukamalt;0.7673
Milingoga kukkus aasta;0.7661
Me esimest psühholoogiaekspertiisi;0.7655
Me asi nimi;0.7652
asub kesklinnas Eesti;0.7645
suur teene eesti;0.7634
loomingus Midagi analoogilist;0.7609
kirjutamisele kannatab aeg;0.7603
kirjutas masinasse sakraal;0.7593
mustvalge tegelikult puna-valge;0.7593
Sipid muretseme takso;0.7584
suur osa omavahelistest;0.7579
inimesed lihtsalt suudagi;0.7557
1927 aastal küsin;0.7556
tegelikust elust soodustatakse;0.7553
aru dramaturg näidendeid;0.755
kindlasti käivad asjad;0.7545
kasvab luuletama salme;0.7541
sünnipäev 15 veebruaril;0.7531
Ta rääkis nõukogude;0.7526
tõstma tähtsustama ajal;0.751
koostas Ta pidevalt;0.7508
trahv 50 kopikat;0.7497
käibesse põrandaalusesse käibesse;0.7495
kogunenud nime Ingo;0.7492
loetavad tahab otse;0.7492
huvikat uuesti anda;0.7486
istusime kohvikus korrad;0.7462
kateedris noorem noorem;0.7441
vaimustatud Mul jutust;0.7436
meelde jäänud Ta;0.7429
jäävad trepile fantaseerivad;0.7417
samastab inimest selgelt;0.7397
kirjutas kviitungi No;0.7358
õppejõud loenguid neidki;0.7357
korrusel kitsas trepp;0.7345
leevenda lugeminega kirjutamine;0.7344
terveks tegemine tähendab;0.734
päevikute sorteerimisega Ta;0.7334
-te Ja ema;0.7326
novellides lugesin loomingust;0.7323
laul Esimene salm;0.7298
aeg muutume tähtsaks;0.7293
õppima erinevaid alasid;0.7283
Tallinna Tartut vastandada;0.7268
vilega tuligi isa;0.7267
Ta pidevalt väljenditega;0.7265
Peamine olemise paik;0.7261
avaldatud 70 Oli;0.7237
avaldab Selles rituaal;0.7226
mäletan paljud inimesed;0.7205
minevikus loodud inimsuhteid;0.7205
eesti kirjandusse 60;0.7201
koht huvitanud meeldinud;0.7165
andis nõuande harva;0.7155
tabelit kasvanud poiss;0.7152
Tallinna puisteks Ja;0.7152
suvekool Igatahes tollal;0.7097
asjad kaugemasse ajalukku;0.7086
küllalt keeruline olukord;0.708
kilo kord kord;0.7078
natuke melanhoolseks meeleolus;0.7028
Dollar samm Ennem;0.7009
kirjad dokumenteeriti pandi;0.6964
talvevaheajal korra Tartus;0.6938
Me lugeda raamatuid;0.6834
surnud paarkümmend aastat;0.6787
lausumata andsime 50;0.6773
70 -te algus;0.6771
paneb talad paneb;0.676
osteti kaks pudelit;0.6749
Seda ehitas raudteesildu;0.6728
Ja tea sageli;0.6704
67 esimesed avaldatud;0.6513
