keyphrase;score
aeg liikuda tänapäeva;0.7477
aastal 1433 Anti;0.7467
suur osa metsa;0.7437
Tip Sis emigreerus;0.7414
tunne basseini osa;0.7406
oska ennustada Meie;0.7376
päevitada mäe tipus;0.734
tea kahekümnendik tea;0.7336
täna raadio kolleeg;0.7325
Nii toob ohtlikumaks;0.7314
söögikohad suured supermarketid;0.7311
nimetatakse subtroopilise kliima;0.7296
tunduvalt madalam Et;0.7261
uut ilusaid pilte;0.7193
taksojuhid Ettekandjad enamus;0.7191
Hiiumaaga absoluutselt sarnasust;0.7178
kinni pandud klubid;0.7133
suhteliselt kaugest kättesaadavast;0.7016
Ja 70 180;0.6968
emigreerus suur osa;0.6936
serveeriti suhkruga hapu;0.6902
Levadad näeb hulgaliselt;0.676
uue aasta esimestel;0.6655
lihtsalt hoida basseini;0.6319
saart 42 ruutkilomeetri;0.6244
anda inimesele plaanib;0.5539
See magus magus;0.5338
