keyphrase;score
käigukatsetused toimuvad aasta;0.7785
küsitletutest 10 protsenti;0.7783
itk Sa kava;0.7769
kultuurifunktsiooni hästi mitmekesist;0.7766
äikese ajal tuul;0.776
favoriidiseisuses Kalev suutis;0.7742
kaugemalt saabunud abijõud;0.774
Esiteks suhteliselt keeruline;0.7723
otsustamine Tallinna Sadama;0.7709
kõlas muusika Eesti;0.7704
circa 50000 inimest;0.7699
ütleme kaks aastat;0.767
Nii parem asi;0.767
Mägija Nassar maja;0.7668
tegelikult esmatarbekaupade investeerivad;0.7665
informatsiooni Eesti ettevõtete;0.766
spordile staadion kindlasti;0.7659
näha trend sektorites;0.7644
Antakse hinnang ülekoormuse;0.7635
keskus aitab aladel;0.7624
uusi laevu käituma;0.7618
mõjutanud ettevõtete kasumlikkust;0.7614
meretuulega rannikul 10;0.7592
ükskord 15 aasta;0.7589
Pean ütlema vaimustunud;0.7585
Hamiltoni aastani 2018;0.7579
Nets Estonia juhataja;0.7576
õppuse planeerimiseks kuu;0.7574
tahame tantsuareeni tahame;0.7572
liigume suunas Swedbank;0.7568
aasta lõpuks detailplaneering;0.7564
kaks suuremat praktilist;0.7556
tuues spetsiifilist tehnikat;0.7552
Linnamäe abiga 2006;0.7538
Shati auks korraldatud;0.7534
Variant kaks opereerimiskonkurss;0.7524
rahvusvahelistele nõuetele vastavaks;0.7514
19743 Mina Mari;0.7513
tahetakse esemest kujundada;0.7512
varem lepitud paanid;0.7507
aastal sõlmitud sõjalis-tehnilise;0.7504
paljudel ettevõtetel suured;0.7501
Sadamale 2016 aasta;0.7496
kirjutanud muusikat võtta;0.7493
otsused sündisid Nii;0.7492
peamine ootus tantsupidusid;0.747
algab käesoleva aasta;0.7456
keskmiselt 6 3;0.7453
aastal kiiremini Eestis;0.7428
lihtsalt hea hea;0.741
Kolm kolm pallivahetust;0.7406
kirjutuslaudade Et äri;0.7402
2010 2014 maht;0.7395
räägime kaubandusest kaubanduses;0.7388
Käin tihti kontserditel;0.7375
Rockseiret juhib mängudega;0.7361
nimelt erinevates piirkondades;0.7344
Swedbank Pangakaubanduse sektori;0.734
loob eeldused Kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
Prantsusmaa lahtiste kvalifikatsiooni;0.7302
selgeid otsuseid Tammert;0.7194
No arvame köögikuu;0.7191
valdava osa olulisematest;0.7177
eitavaid vastuseid Me;0.7173
aru vajalik Õppus;0.7169
käima regulaarselt andma;0.7105
kõrvaldati 11 teatas;0.6946
tahetakse Kalevikesksust staadion;0.6944
pidevalt oluline mereohutusega;0.6916
teatanud vastavasisulisest kolmekuulisest;0.6623
Sellega keeratakse kaldal;0.6377
