keyphrase;score
huumoripunkti ilmaasjata räägitud;0.7853
Vladimir Sapposhini ima;0.7849
ornament teadke kindlasti;0.7847
väikene kokkulepe laudkonnad;0.7834
kotitäie kõikvõimalikke klaase;0.7829
Palume mõistatada instrumendid;0.7821
Saaremaalt Hollandist Iidee;0.7819
konnad kalad rotid;0.7817
kuus meest jätkub;0.7817
orkestri lähemalt prosotsiaalsed;0.7816
Trombooni kolm punkti;0.7816
Viimastel aegadel mõtlesime;0.7813
Me korraldasime ankeedi;0.7811
kergemini Meie Victoria;0.7798
kolm kolm ala;0.7796
kokkuvõtteid kohtunike kolleegium;0.7794
Muidugi On telefonikõnet;0.7791
Kahjuks vale null;0.7781
halvas kirjas Meil;0.778
hääled laulsid Marja;0.7749
Itaalias Apenniini poolsaarel;0.7748
Nõukogude Liidu pealinnad;0.7738
tulvil õndsat vaimustust;0.7735
sõprus Ja sõpruse;0.7732
huumori Vahepeal aeg;0.7728
NSV-s 1970 aastal;0.7715
tavaliselt kutsusin külalised;0.7707
suuremad kalad jäänud;0.7698
kolhoosile põhiline kaader;0.7686
varsti muusikaline tund;0.7685
kustumas Või maksa;0.7685
üpris kentsakad kaasa;0.7683
kohtumisõhtule Eesti raadio;0.7664
võitsid võitis sõprus;0.7653
pala keelpillipuhkpilliv Tiksidend;0.7651
kahtekümmend Atsconi ongi;0.7646
laevanimetusest priono transport;0.7624
Vastus paberil See;0.7617
linnas klubi halvas;0.7615
kollektiivi seada eesmärk;0.7608
sageli üpris kentsakad;0.7604
karul Tere Tere;0.7584
2 2 Meeskond;0.7581
12 detsembril Taas;0.757
Või maksa Elu;0.7561
Sest Soome puhkpilliorkester;0.7558
Palume mõistatada maa;0.7547
juhtumite esinemiskeeld seotud;0.7545
suures osas muusika;0.7543
elluviimist Ja arvates;0.7543
muutub huvid muutuvad;0.7534
laulu Halb hea;0.7516
Kaasa teemade otsimisel;0.7499
tunni Ja mõtteid;0.7481
võistlus katketena ebavõrdsete;0.7475
famiilitonali nimi Kui;0.7469
ansamblile nimi Lihtsalt;0.7462
väljasõidule anti külalisstuudio;0.7457
laul Öeldakse pidu;0.7456
puhastada kohaga Kazaagita;0.745
No ainuke vastus;0.7417
tohutult rasva siiamaani;0.7407
kolhoosile kulukaks No;0.7394
1971 aastal Eesti;0.7368
asjad paremini Sealjuures;0.7319
süvis 2 2;0.7313
aprillis Ta natukene;0.7281
Aga võib-olla avaldaksid;0.7267
paha Kellele sooviksite;0.7255
Me raadio muusikasaadete;0.7253
joon ornament teadke;0.7251
naised tohi kord;0.7243
katuselt lumme Rääkige;0.7229
auhinda anda Me;0.7214
paremini rahvaste loomingut;0.7191
ütlema teemasid inimesi;0.716
rõõmsaks toore asjad;0.714
muusikaga tegelevad muusikat;0.714
teadke kindlasti muusikategijatest;0.7122
armastatakse kolhoosis Meil;0.7089
kunst Kui head;0.7088
27 meetrit laius;0.7036
ütlen tsentnerit puuduvad;0.7002
Millal keelati Eestis;0.6988
juhatusel Lugupeetud kuulajad;0.6986
Saksa demokraatliku vabariigi;0.6896
toimus esimene eesti;0.6876
kalureid panna arvan;0.6789
Meeskond kuus meest;0.6769
muutuvad soovib muutuvad;0.6748
aeg ilmselt aja;0.6547
ehitatud püügilaevadel laeva;0.6329
27 kilogrammi Palun;0.6176
nooltega laulma näed;0.602
aidanud Kaasa teemade;0.5904
