keyphrase;score
seotud materjalidele asuvad;0.759
Radke hea klaverimeister;0.7588
loomulikult kasutusel pianiinad;0.7588
võimalik Eesti meistrit;0.7587
14 last kirjutab;0.7566
pianiino Sid toodeti;0.7562
klaveriehitust vähe uuritud;0.7562
kiiresti vastavaks positsioonid;0.7556
töötama Estonia kontsertklaverit;0.7531
lootusi tulevikuks Siin;0.7518
ilmselt head pillid;0.7515
konverents kaasnes Sellega;0.7513
last Ja matused;0.7511
esitab Steini 1783;0.7443
asus kino Sõprus;0.7439
mõistev suhtumine pillide;0.7438
nii-öelda liigutused klaver;0.7433
Sellega tähistati kolmesajandat;0.7411
maakonnas Ja õppis;0.7403
minimaalsed Ja mittesoovitavad;0.74
faktitki pärinevalt Nendest;0.7394
pärinevalt Nendest töödest;0.7384
vabrikus töötas 19;0.737
kujundasid kiiresti Eesti;0.7346
klaveriehituse algusest Siin;0.7301
Ta polegi teada;0.7299
Ja toredam sageli;0.7294
Kuid viimaste aastate;0.7285
klaverimeistrite nimesid ühtivad;0.7276
tegevus arenemas aastast;0.7214
nimesid enamasti saksa;0.7135
rääkida eesti puhtalt;0.7085
eesti meistrite arv;0.7068
oskust ühendada kontsert;0.7009
raame toetasid raudtoed;0.6995
mängib norra pianist;0.6967
palaks pakun Robert;0.6958
Teemus See pill;0.6923
viimaste aastate kogemustest;0.6897
1867 43 aastat;0.6839
tegutsesid hoolega meistrid;0.675
andnud pargile Belka;0.673
tähendab 50 erinevat;0.6682
kannavadki põhiliselt Materjale;0.663
kergem kergem transportida;0.6578
linnas Trondheimis muusikamuuseum;0.6566
puudumisel kiiresti vastavaks;0.6516
toredam sageli heas;0.6471
heade klaverite tootmist;0.6422
kirjutas memuaarides Nii;0.6409
suureneda Tegelikult asi;0.6162
Mikson laia leviku;0.5942
