keyphrase;score
Minu arvates haridus;0.7748
seisab majas needus;0.7745
lilli koriatiga kajakate;0.7742
kaks asja Me;0.7741
eesti keeles tuletisi;0.7739
lihtsalt julged naised;0.7735
Suur mitmikiverile paar;0.7728
puhtamad riided hauakaevajad;0.7726
See suur kombinaat;0.7726
1940 hiljem See;0.7693
külalisetendus Siin härra;0.768
siinsamas maja maja;0.7672
osa endine õpilane;0.7665
Me teame otseseid;0.7659
kaks korda kuus;0.7641
toredamaid põhikirju kultuuriministeerium;0.7641
ajal tarvitati juhtmotiiv;0.7635
tõuke anda Kindlasti;0.7622
paika pandi näeme;0.7622
puutu putuka Estoniat;0.76
125 aastane juubel;0.7572
Göte 33 aastat;0.7564
uue maja ehitamine;0.7559
vähem kummaline keeli;0.7545
arvan rida mastaapseid;0.7543
seisan uuenenud kord;0.7527
vaadete erinevus Mis;0.7507
tähenda Kun hän;0.7506
Majan lagunemas Kuidas;0.7464
jätkuvad homme kell;0.745
Göte esimene esimees;0.7434
hästi toimus viimastel;0.742
asunud muuda kuin;0.7414
tuua tõenäoliselt Siin;0.741
Paljud märganud esinejad;0.7397
hoiatusega luua rand;0.7392
natukene laiem maa-ala;0.7363
anda raamat raamatuid;0.735
mälestusmärgid lähemas kaugemas;0.7338
vabanda Lugupeetud daamid;0.7318
Kindlasti Aitäh Palun;0.7315
aastal 613-st liikmest;0.7305
õpilaseks olemise aega;0.7296
Ma juhatuse nimel;0.728
tõeliselt raha antakse;0.7189
tekib pisikene unisuse;0.7077
ajage segamini harrastusliku;0.7064
selts tekkis aastal;0.699
aidata kasvada See;0.6965
õpetajatele palka panema;0.6965
von Kotzebue osutas;0.6928
Enda natukene laiem;0.691
tekkivast finantskapitalist arvan;0.6897
finantseerib härra Hepner;0.6896
lisada tänasele kõnekoosolekul;0.6687
rikastavad uute ehituste;0.6679
36 38 aastal;0.6659
loomulik tasakaal Ja;0.6657
matmistseremooniat Tema onu;0.635
kord Me noorema;0.616
