keyphrase;score
salavarudest vaktsiini Hea;0.7396
lastega emad vanemad;0.7389
petturil mõjutada lase;0.7388
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
riigist teated kuuekümneaastastel;0.7369
sekkumine õigemini sekunditki;0.7369
2019 aastal miljonit;0.7364
aastal miljonit pettusi;0.7337
nimetatud tähtsa informatsiooni;0.7331
raputavad tasakaalukust kiiresti;0.7328
uusi võimalusi ärakasutava;0.7321
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
Mitme infoplatvormi sotsiaalmeediarobotite;0.7309
pöördutakse kõikjalt maailmast;0.7308
pettusi varitsenud indiviidi;0.7305
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga Veebilehed;0.7294
Lisaks emotsionaalsele raputavad;0.7292
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
loomulikult vaja logida;0.7282
tasakaalukust kiiresti muutuv;0.7272
ohu vales suunas;0.7264
ohvritelt peteti summaarselt;0.7258
sihtrühmadele Olgu väikeste;0.7251
54 miljoni USA;0.7237
vallandamiseks puudub kuritegelik;0.7232
uurida eriti aadressirida;0.7211
haarama infot kiiresti;0.719
eristamiseks Oleks küberkurjategijad;0.7164
lisatud veebi pangakontole;0.7144
varasemalt rebitud andmebaasidele;0.7135
sünnib kombinatsioon harva;0.7095
sunnib haarama infot;0.7084
miljardit USA dollarit;0.7077
Inimestes peituva ahnuse;0.7028
uudised nakkuse lisandumise;0.7024
lihtsalt ootavad inimesi;0.702
küsinud arv oluliselt;0.7014
inimese mõjutamise paljudest;0.7012
pöördumatuks õppetunniks usu;0.7009
tihti pealiskaudsemalt pannes;0.6999
kohtumise puudus anna;0.6985
Tööriistade arendamisesse Tegemist;0.6926
ahnusele hirmudele Kolmandaks;0.6906
kiiresti muutuva kriisi;0.6904
kahjuks kasutavad vargad;0.6898
19 viiruse haavatavam;0.6888
erakordses olukorras liigub;0.6826
Vormilt rikkalikum petmiste;0.6825
erksat tasakaalu kõigutama;0.6743
hõlpsalt tüssata keskmisest;0.6734
oluliselt väiksema ohvrite;0.672
teenis kuritegevus röövlina;0.6706
kujundada sõnumeid vastavalt;0.6664
hoida USA Föderaalse;0.6642
paljud häbenevad juhtunust;0.6642
elukorraldust avatuks kujundavad;0.6609
summaarselt 54 miljoni;0.6519
riiklike maksusoodustusi seoses;0.6508
harva esinevate tegurite;0.6491
vaatab ohu vales;0.6459
anda heategevusele hätta;0.6404
hoolima Kuula varasemaid;0.6227
äravahetamiseni sarnased Sestap;0.6025
uudset käitumise juhtivat;0.5908
esitab Kristjan Port;0.5371
