keyphrase;score
Liinide juhatajat Urmas;0.7869
sündmused kord lühidalt;0.7866
vaja karta See;0.7865
Muidugi bussiga sõita;0.7861
olümpial ühesõnaga vahetama;0.7853
hästi pingeline ajagraafik;0.7844
Ma arvan Tartu;0.7843
inimestel probleemi tatsata;0.784
Ross Ei maksa;0.7837
erinev standardne värk;0.7837
Elering tellimusel uut;0.7833
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ülevaade seisukorras liinid;0.7822
sisuliselt lisa seitse;0.7817
rühmadele sageli erilist;0.7816
töid vaatab elu;0.7815
Ida-Virumaale Tartule anti;0.7814
erinevatest kommetest pärit;0.7798
Õiglase hinnakujundus algatus;0.7781
haldavad tegelevad käiduga;0.777
korraldusõigused Festival toob;0.7767
võimalikud koolimajad hostelid;0.7764
kompaktse kesklinnaga võimalikud;0.7762
toob kaasa olulise;0.7758
riik tahab graafikut;0.7758
Puhub põhjakaare tuul;0.7754
tehniliste asjade täpsustamine;0.7745
ehitus sõltub parasjagu;0.7742
sageli erilist eelsõela;0.7729
päevadel tantsijad lauljad;0.7712
Põhja-Itaalias toimunud euroopalisel;0.771
eestipoolse peakorraldaja Ants;0.771
tegevdirektor Marika Merilai;0.7708
Me võitnud konkursse;0.77
festivalil astuvatele rühmadele;0.7697
elu näitab septembrikuus;0.7695
Tartu Kuna festivali;0.769
kokkulepped eelnevalt Me;0.769
Jeedima lastekollektiivid eraldi;0.7687
hinnad natukene muutuvad;0.7681
eelarve Tartu Kuna;0.7681
hinnatõusus kindlasti vaja;0.7668
laevast sisuliselt autosid;0.7664
ürituste osana Tallinnas;0.7658
värk Paar viimasel;0.7657
Tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
tuleoht Te kuulsite;0.764
võrdselt oluline näitama;0.7631
kuus kõrgemgi liini;0.7629
pitseri vajutanud Kuumus;0.7626
linnaplatsil toimuvad tervituskontserdid;0.7621
Komisjon hindas Eesti;0.7614
linna maakonna Johansoni;0.761
kolm uued liinid;0.7609
õhtust kell kaheksa;0.7605
hõreneb laevaliiklus Kuivastu-Virtsu;0.7603
varasematel talvedel väidan;0.7595
koridor arvul kõrvuti;0.7588
osa toimub 48;0.7586
tahavad Need korraldajad;0.7585
See hinnatase muutus;0.7581
eelnevalt Me lahti;0.758
liinid Paberi ehitatud;0.7561
julgustamine liitumaks õiglase;0.7538
ajagraafik seitse kuud;0.7534
tuleva aasta juuli;0.7532
tihedalt koostööd ütleme;0.7532
50 aastat elu;0.7531
Tartu stuudio Ja;0.753
Nii kulgenud See;0.7526
bussiga sõita bussid;0.7515
natukene tõusevad aeg;0.7506
tulevik Eesti elanike;0.7501
Itaalias festivali eestipoolse;0.7492
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
metallist betoonist 50;0.7484
käigu kaugusel Muidugi;0.7483
küsima tellija jooksvalt;0.7477
liin kaua mastid;0.7451
Räägitakse kuuma ilmaga;0.7445
See olegi lihtne;0.7444
omavalitsused pakuvad erinevaid;0.7443
eelsõela pilli tantsima;0.7438
Me usume auhinnakujunduse;0.7429
34 kraadi Euroopa;0.7423
kolmapäeva õhtul saabutakse;0.7409
Johansoni sõnul ettevalmistused;0.7404
kahe protsendi hinnad;0.7392
Komisjoni hinnangus muutusi;0.7389
linna linnaplatsil toimuvad;0.7379
muutus väike nimelt;0.7366
alguses regula parvlaev;0.7357
tatsata linna kunstilises;0.7345
soovitavad lihtsalt juht;0.7337
laiali saadetud Ma;0.7336
tõenäosus suureneb Puhub;0.7324
kõrgepingeliinis ühendab balti;0.7315
seisukorras liinid Paljude;0.7299
30 mandril 30;0.7291
kihab Tartu linn;0.7272
aasta seitse miljardit;0.7263
2004 aastaga Eesti;0.7229
27 juuli sündmused;0.7177
ehitatud Kui kaua;0.7174
tänavu 40 minuti;0.7169
kolm neli viis;0.7167
laevale panna Aga;0.7166
ühesõnaga vahetama Seda;0.7165
aastaks käimas Aga;0.7156
liidu tegevdirektor Marika;0.7144
varasematel aastatel väljusid;0.7137
tihedamalt graafikul Kui;0.7087
euroga Eurotasin protsent;0.7071
tunni 10 minuti;0.7069
Oma osa uuel;0.7023
juulis toimub Tartus;0.7021
Aasta ajal kihab;0.6962
suurema mahutavusega parvlaeval;0.6878
kasutada regulal nii-öelda;0.6836
püsides tahavad paljud;0.6822
minuti Mina Mere;0.672
suurt inflatsiooni hinnad;0.6638
oluliselt ladusamalt Oma;0.6566
leppida kokkulepped eelnevalt;0.6484
natuke muutuda suvel;0.645
Kui varasematel aastatel;0.6408
jalutuskäigu kaugusel laululava;0.6347
Mille varasematest erinev;0.6142
