keyphrase;score
sild laste naiste;0.7213
Kuidas kuskilt Kesk-Euroopast;0.7191
riivitš treppidel omaoodi;0.7187
uus Ka sild;0.7167
Prokofjevi lauaperemeheks pidulikul;0.7113
sujuvust Jah tegelikult;0.7099
oluliste esemete toovad;0.7083
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
kevade korvamiseks terve;0.693
osa maismaast laine;0.691
teada purustada Kuidas;0.6877
lüüakse Keda lüüakse;0.682
kingiti auaadresse märk;0.6819
naeratades Mulle näis;0.6771
632253 inimelu Neist;0.6751
saalis Askleb suurte;0.6725
narrid Kaks korda;0.6652
Linnas 75000 elanikku;0.6568
suhtelisest asustamatusest Sellest;0.6568
suletud keldrites levima;0.6254
