keyphrase;score
suurem viga arvan;0.7989
euro vähem eelarves;0.7988
kaks väravat Sloveenia;0.7988
president Kersti Kaljulaid;0.7981
saja-aastane ajalugu võetakse;0.7973
ametlikud seisukohad 2020;0.7966
maris Guczynskis avaldanud;0.7954
ERR-ile teadaolevalt kahtlustatakse;0.7949
Suumale põhiseaduslikku kohustust;0.7947
naiste korvpallikoondis Euroopa;0.7939
Dokumendis jääb puudu;0.7933
näiteks sünnid jõuda;0.793
kolm liikmesriiki öelnud;0.7928
muusika mängib rahvas;0.7928
Nad elustunud räägivad;0.7927
No ränka finantsskandaali;0.7921
näitab statistika näitab;0.792
Homsest algab tuludeklaratsioonide;0.7916
astuda Summa ütles;0.7914
raha eraldatakse See;0.7906
tähendab kultuuripoliitika põhialuste;0.7903
Eestis kaubad kallimaks;0.7894
tänapäeval pehme talveilm;0.7873
aidati 2014 aastal;0.787
öödel valdavalt miinus;0.786
tegelevad külalistega direktriss;0.7859
ühisdeklaratsioonide kadu Küll;0.7845
seotud inimest ERR-ile;0.7843
peaminister Benjamin Netanyahu;0.7834
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7831
jäänud Hollandi sportlased;0.7805
vara Ja altkäemaksud;0.7801
kannatabki Tallinna teadusasutuste;0.7791
Marylandi osariigis leidis;0.7787
aasta tagune info;0.7784
võimalik anda abikaasa;0.7775
nõrk Igatahes peaminister;0.7775
Ja ongi küsimus;0.7773
pärastlõunal sajab vähest;0.7771
Liidu mõistes regiooni;0.7767
Karolin lisas Kultuuriministeeriumi;0.7758
homme kaasa Johanna;0.7753
autode tarbitakse teenuseid;0.7752
Sõerd lisab numbrid;0.7749
16 20 Aitäh;0.7743
tulud väiksemad nii-öelda;0.7732
esialgses dokumendis lubatud;0.773
täita Et puudust;0.7724
osakonna juhataja asetäitja;0.772
arvan inimesed maarjamäele;0.7698
võitlemise talitus kasutanud;0.769
Eesti saja-aastane ajalugu;0.7683
Mulle tundub kultuur;0.7678
Kõige suurem viga;0.7669
aruanne hea sissejuhatus;0.7668
Eesti jaotamisel kaheksane;0.7668
tõele vastavad On;0.7666
asjad teisiti Ma;0.7658
võib-olla kohad hetkel;0.7651
mõju majandusele laiem;0.7633
mõistes regiooni rahvaarvu;0.7622
oletuslikud Kui Eesti;0.7622
ainus avalik info;0.7613
kiiruisutamise medalist hollandlased;0.761
asutused haiglavõrk töövõimereformi;0.7601
lugudele eelnes uurimistöö;0.7596
öelda viimasest ajast;0.7589
arutelu paberi Euroopa;0.7587
pildist Karolin lisas;0.7586
Euroopat tahame tulevikus;0.7585
lund andvad sajupilved;0.7582
abikaasa tuludeklaratsioonile eeltäidetult;0.7579
dokument dubleerib ministeeriumi;0.7575
jälgida ruumid ilusti;0.7575
Odessa endine kuberner;0.7568
2030 pakub Karolin;0.756
Eesti kujundab eeloleval;0.7545
tea armastavad sõnavõtlusel;0.7532
planeeritud Eesti maksumaksjate;0.7527
Harju Tallinna maht;0.7515
olümpiadebüüti reedeni ootama;0.7515
andmisega konservatiivsed tagasihoidlikud;0.7498
eeldused oluliselt muutuda;0.7497
juhatuse aseesimehe Vadim;0.7495
jagamise osas tegelikult;0.7493
parasjagu elavad emakeel;0.7491
aruandel vaja lisaväärtust;0.7471
Neil 60 päeva;0.7465
koolituskulud jäävad kasutamata;0.7458
Nüüd tahaks asjad;0.7451
alampiir 800000 elanikku;0.7439
finantskuritegude võitlemise amet;0.7418
algusest Leedus erisus;0.7418
Ka neli aastat;0.738
muudetud ajaloolised kangelased;0.7376
tiitli saajad Maksumaksja;0.7365
osatud õigesti hinnata;0.7344
rannikul üheksa meetrit;0.731
Õhutemperatuur langeb eeloleval;0.7309
kõrgrõhu konna lääneserv;0.7243
kujundatud muuseum uus;0.7211
Ameeriklased viskasid kiiresti;0.7207
vähest lund andvad;0.7201
jäävad kasutamata Ta;0.7192
perioodist elavaid pilte;0.7175
tegevusi vaadata aruannet;0.7155
Zuma süüdistatakse korruptsioonis;0.7152
suurest pildist dubleerib;0.7146
näiteks kaalukatel rahvusvahelistel;0.714
ohutuse kriteeriumitele kaks;0.7117
jääb sisestada isikukood;0.7111
Saakašvilit kahtlustab ukraina;0.705
hetkel saatmas presidenti;0.704
näitab olukorda habe;0.7027
aidanud arendada Põhja-Korea;0.6982
150 miljonit 500;0.6949
suurendanud lahendanud Seda;0.6818
Otsus esitada ametlik;0.6798
kaasa Johanna Talihärm;0.678
lihtsalt valeandmeid Neil;0.6778
Avaveerandi kaotas Eesti;0.6749
korda 70-le miljonile;0.6731
12 pikemate selgimiste;0.6577
eraldatakse See pabersetest;0.6461
Komisjoni liige Andres;0.6455
kaheks eraldada Eesti;0.6229
pankadesse jaga Eestis;0.6069
veebruaril toimuval mitteametlikul;0.5744
Me lugeda pank;0.5579
