keyphrase;score
probleemid olulisemad väiksed;0.7599
kindlasti muutun õnnelikuks;0.7599
öelda tahame Klassikaliselt;0.7596
kinkinud Meessoost näitleja;0.7591
mõtlesime lihtsalt puudutab;0.7579
raamat eeldab hirmus;0.7572
Eks mõttes saabki;0.757
vale Seda lavastust;0.7531
kingitustega kingid ostad;0.7492
hiljuti näitlejat iseendale;0.749
paratamatult teatud teemadele;0.7488
öelda lihtsalt nalja;0.7474
momendid suurt globaalset;0.7473
pommid Ja tunned;0.747
kohutavalt hea meel;0.7463
ühesõnaga sõitsime autoga;0.7443
meeleheitlikult lihtsalt lähedust;0.7433
tahame publikuni viia;0.7425
globaalset käib tunne;0.7423
kohutavalt ängistav kirjeldab;0.7403
öeldes Ja hirmutab;0.7393
tendents võtta infot;0.739
tekib resonants dialoog;0.7372
ühiskonda kirjutab Facebooki;0.733
Ja videod asjad;0.7296
lihtsalt kosta standard;0.7254
lihtsalt vait kuulan;0.7208
asjadest toimub igapäevaselt;0.7138
Pidanud rõõmustama tegelikult;0.7116
Jajah asi tea;0.7089
Ta hinnanguid karta;0.7087
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
üksindust anda inimene;0.7046
pakitud magamisriided seebi;0.6974
kiirgavad energiat meeletu;0.6938
tegelikult kolm inimest;0.69
Aga suunata paratamatult;0.6886
lihtsalt tsirkust paratamatult;0.6884
mõjutavad olmet ometigi;0.6883
aastat intensiivselt korda;0.6803
soovisin panna kahte;0.6666
loo See lugu;0.6595
kuskilt Facebookist uudistest;0.6568
teame inimestel tendents;0.5792
