keyphrase;score
Aga inimesed saarlased;0.7762
Valitsus toetas 100000;0.7756
eksperimenteerida Ta teistmoodi;0.7754
tagatisraha nõude kehtestamist;0.7754
Need hakkavadki põllumajandusmasinad;0.7751
rahastamisallikad 100 protsenti;0.7746
Moskva Hiidlastele saarlastele;0.7746
valitsus täna otsust;0.7741
Juhan Partsi sõnul;0.7738
ülempiiri seadmine erakondade;0.7735
saarlased ID-kaardiga esitama;0.7733
Probleem näen lahendust;0.7727
Ning paar mõtet;0.7726
Vaid tõus järjekindel;0.7726
põhimõttelisemalt vaatama Me;0.7724
Samamoodi liinibussides liinibuss;0.771
lumerikkad talved sunnivad;0.7709
rahuarmastava poliitikat Nii;0.7709
juht loetakse sõidus;0.7693
kajastab Eesti graafilise;0.7684
Lech Kaczyński elu;0.7683
Niisiis kontrolli vajalikkust;0.768
pressikonverentsil Iga kuulutav;0.7661
põhimõtteliselt viia teehooldusfirmad;0.7661
puhub loodetuul külma;0.7652
maailmas leidsid Lavrovi;0.7648
President lihtsalt täitis;0.7647
riigis austatakse inimõigusi;0.7638
varimajanduse osakaal erakondade;0.7637
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
miljonit eurot Ülevaate;0.7626
Selles küsimuses valitsus;0.7626
näha eesti graafika;0.7619
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.7618
õhtust kell kaheksa;0.7605
piiratakse Lavrovi inimeste;0.7605
väljendas ühiskondliku vale;0.7603
jagamise põhimõtet muudetud;0.7601
Hiiu- Saare maakonna;0.7592
sõiduauto neli inimest;0.7591
sooduspileti Üle 60;0.7591
asendamisel otsetoetustega vajadus;0.7589
korrashoiuks eraldatud jaotuse;0.7566
tahaksin Eestis seadus;0.7557
valimistegevuse summaarselt liigub;0.7555
vastuolus rahvusvahelise õigusega;0.7526
arvamuse arvamuse õigsuse;0.7502
nähtud 12 6;0.7481
eurooplased elama riigis;0.7477
jaotuse omavalitsustele nähtud;0.7474
katsiooni eelnevast elust;0.7474
kehtib maades See;0.7472
Te kuulsite uudiseid;0.7466
-test aastatest Viimased;0.7452
jälgima kampaania mahtu;0.7451
vahest vaadata insper;0.744
saajateks Vanemad inimesed;0.7439
korda süüdimõistmisega Ta;0.7436
Iga kuulutav ametis;0.7423
suurem möödunud aastal;0.7413
tegelevate ettevõtetele miljoni;0.7411
kiiresti külmemaks Te;0.7409
rahvusvahelist graafika suurüritust;0.7386
varrastele lubatud 50;0.7376
viisareziimi kaotamist Mitte;0.7374
eesti seadused piiravad;0.7344
100 protsenti avalikud;0.7312
osakaalu 40-le protsendile;0.7278
Neid tuvastatakse nii-öelda;0.7272
näha vektorilist multipolaarse;0.726
põhjuseid tehnilise organisatoorseid;0.7257
Vabaduse galeriis tagasivaatelise;0.7245
suhted lääneriikidega parandada;0.7245
12 6 miljonit;0.724
soovi olukorda parandada;0.7216
olukorda nimetas Euroopa;0.7213
tõi oluliste punktidena;0.7204
andis seletuse Eesti;0.7186
Ta ütles venelased;0.7164
Eesti põhiseaduse autoreid;0.7163
Oluliselt korrastada annetajate;0.716
plaaniga panna riik;0.7147
pühendas endine justiitsminister;0.7146
graafilise kunsti arengut;0.7129
1950 -test aastatest;0.7112
registreerivad põhitegevuseks põllumajandusliku;0.711
kahestus kujundid teravate;0.7093
parandada saadaga tasu;0.7084
2011 aasta 2012;0.7048
vastavate küsimuste lahendamiseks;0.6974
minevikku töid uueks;0.6945
internetiettevõtte kodulehelt reisija;0.6933
suuruse tagatisraha nõude;0.6878
väljendas enamik soovi;0.6576
Samas aru andma;0.637
aastatest Viimased tööd;0.6362
Nende täiendavate mehhanismide;0.6164
stuudios Margitta Otsmaa;0.5826
Korrastan minevikku töid;0.5815
rannikul tuiskab Öö;0.5541
