keyphrase;score
rõõmustama ongi pink;0.6981
Ta jonnima Ei;0.6977
kujud kolme kuueaastastele;0.6972
Ma Korrali kuud;0.6913
aasta jõuludeks ilmus;0.6842
leek O Kui;0.6816
Ja pahad poisid;0.6797
Kuid hooli Liisusest;0.6779
suured Venemaa Võib;0.6754
aidata lastel hirmudest;0.6735
aidanud kaasa Viis;0.6658
sattumist Ainuüksi Nende;0.6607
leib lõunaroad Kõik;0.6514
jaga Prits Lipp;0.6415
valmistati litograafiaid Ma;0.5655
